"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0294670424661436,0.0298511037991623,0.0298206752726431,0.0298020326371774,0.0283089759918862,0.0288060060863407,0.0229912141854394,-0.000195054522814531,-0.000195193887750715,-0.000195254385906416,-0.000195280648085005,-0.000195292048465995,-0.000195296997358041,-0.000195299145666287,-0.000195300078244382,-0.000195300483075442,-0.000195300658812131,-0.000195300735099222,-0.000195300768215359,-0.000195300782591035,-0.0001953007888315,0.0174328038804654,0.0293822626210957,0.0288046992067731
"ets_forec",0.0287880142621382,0.0291875946003091,0.0293881755222575,0.0288881545250999,0.0285867248912695,0.0285325470854371,0.0247966177877249,0.000540164153490542,-0.00014933278378355,-0.000125531268811954,-0.000214322692907318,-0.000239321666592669,-0.000269055877343046,-0.000179548251941079,-0.000179623325161903,-0.000249065915369783,-0.000283373145239038,-0.000309749376743978,-0.000341460725579421,-0.000289709549188003,-0.000249684810912703,0.0162711155397207,0.0282612163083111,0.0286983214718266
"nnetar_forec",0.0302517529474244,0.0295014283144721,0.0295176307595597,0.0288342826321458,0.0284579481414773,0.0286133559141073,0.0220673869343497,-0.000191700989428277,-1.64747941397703e-05,-6.67275283470666e-05,3.79046951150559e-05,7.39821928262031e-06,3.36677261546913e-05,3.80960357563402e-05,4.74257683998579e-05,-1.10576026020187e-05,-4.12638786764265e-06,-4.4436632371702e-05,1.51533613746216e-05,-0.000305362655621444,3.69756933338173e-05,0.0168147583105713,0.02881047771229,0.0288356527417551
"tbats_forec",0.0290573460405286,0.0291515323522789,0.0290875760929753,0.0289913560331163,0.0281845067294234,0.0283320222093483,0.0238565057094089,0.0013442778762331,6.71271363740542e-06,8.17044186465665e-05,-6.31719081196111e-05,2.97509850245015e-05,-0.00011233016323858,-1.46420021596361e-06,-0.000140479830260721,-1.1579190048446e-05,-0.000147163347512048,0.000285575964129386,-0.000132078070581859,0.000461727371046459,0.00123852460919689,0.0170881859876191,0.0283926284747325,0.0288319657654807
"stlm_ar_forec",0.0299486999601812,0.0291284550338895,0.0293384232790107,0.0296779396785744,0.028239237666352,0.0289537983270587,0.0231280140063238,0.000643797025884275,-0.000280619942621874,-0.000291543136811743,-2.7574540926445e-05,3.65006493981013e-05,-8.03482033102862e-05,-9.63015888828956e-05,-0.00011916796212532,-0.000172250437962719,-0.000129724474413196,-0.000274175449359577,-0.000314331590117812,-0.000204774678666288,-1.31602080931208e-05,0.0159362288107135,0.0289911642984225,0.0285573896097856
"rw_drift_forec",0.0290298210735586,0.0290596421471173,0.0290894632206759,0.0291192842942346,0.0291491053677932,0.0291789264413519,0.0292087475149105,0.0292385685884692,0.0292683896620278,0.0292982107355865,0.0293280318091451,0.0293578528827038,0.0293876739562624,0.0294174950298211,0.0294473161033797,0.0294771371769384,0.029506958250497,0.0295367793240557,0.0295666003976143,0.029596421471173,0.0296262425447316,0.0296560636182903,0.0296858846918489,0.0297157057654076
"thetaf_forec",0.0731498109676352,0.0733862223397829,0.0745307002390792,0.0737775708539116,0.0725303152549679,0.0727425478211557,0.0608157757992856,0.0029688361000933,0,0,0,0,0,0,0,0,0,0.000905733904291225,0,0.00101020835753728,0.0031371304855294,0.0430244821816364,0.0717241080958387,0.0723668948942682
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.028,0.029,0.03,0.031,0.03,0.029,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.028,0.029
"",0.0280006895609858,0.0290005017262092,0.0300002768380422,0.031000027486176,0.0299999904191145,0.0290003011443373,0.0249999719539706,2.66385123002945e-07,1.2395579666025e-07,1.29410278438453e-07,1.21637960415458e-07,1.29142076370972e-07,1.16878670023955e-07,1.25734751765365e-07,1.14990667192021e-07,1.23310469190926e-07,1.13383319787979e-07,1.5182847912665e-07,1.11950219344323e-07,1.65755126932529e-07,2.47437297629647e-07,0.0140010182066915,0.0280005943067402,0.029000333164359
"naive_combi_ff",0.0340769430797344,0.0341406642874458,0.0344191827095779,0.0343434022949178,0.0336063126714633,0.0336843559872,0.0289849179930492,0.00703876535910307,0.00640372010748548,0.00641120653715065,0.00642950963491353,0.00644409878015004,0.00641825671568524,0.00644255309765235,0.00642890785288747,0.00642643150532,0.00641636335962811,0.00654493633321131,0.0063998425116105,0.00656368994818777,0.00695341416943938,0.0221359598143352,0.0335830824669488,0.0337567366061441
"selected_ff",0.028,0.029,0.03,0.031,0.03,0.029,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.028,0.029
"oracle_ff",0.028,0.029,0.03,0.031,0.03,0.029,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.028,0.029
