"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13409649196823,0.133039241966563,0.0900933499160128,0.0807273161920656,0.0841331991650586,0.0790268267473373,0.0761307122482322,0.100439919997739,0.0932360991265317,0.113416766924924,0.118794992738926,0.132937049590347,0.129005380181642,0.115005451276258,0.11912554742158,0.102587254962663,0.0987852096679211,0.0957817262419699,0.107874906747035,0.131918104349996,0.13506493467873,0.127777831647828,0.123466024051267,0.143628388732153
"ets_forec",0.0772935610028454,0.0930516674296659,0.0681573529370137,0.0690188013450831,0.0757008496072206,0.0542868408428869,0.1007239291849,0.0709507283847577,0.0968350071901344,0.108598671426,0.125675105634916,0.146833070061699,0.13263450103596,0.115631095023228,0.129990686014428,0.129995468795204,0.123649045606426,0.107114779978145,0.13975799134467,0.136774952883971,0.162188065255981,0.179430042660985,0.161539164845966,0.157375490749204
"nnetar_forec",0.139840747867863,0.144484166185191,0.0742233187467852,0.083194333662364,0.0846045821840213,0.0449379221319465,0.0843018482291114,0.0623579475030877,0.0865482956424614,0.116213774912002,0.126031928221686,0.15609536128939,0.124290596391149,0.154193829926824,0.130198112981818,0.148567123847865,0.149780976570409,0.129297343363849,0.163617574548084,0.131841276985873,0.165459462255957,0.138402944483237,0.158076245059141,0.157689532199854
"tbats_forec",0.109679568440736,0.118498185925078,0.089702068417559,0.0789225176265299,0.0868482364658442,0.0666406960854623,0.095042504916644,0.0811027095024062,0.0904578749298831,0.0978139781939102,0.107152711129245,0.125375721808834,0.107691256014364,0.113770823834904,0.111392775698647,0.114337783078555,0.111568452699076,0.106061116886867,0.118411398928438,0.123749047044945,0.13829073231889,0.148544190595299,0.148847823835731,0.129476609966328
"stlm_ar_forec",0.0987663138936389,0.106197416888735,0.0658201683713626,0.0694192378813266,0.084185862172847,0.0439410224911195,0.0849924395645793,0.0688299791181966,0.102030098578117,0.106216676364308,0.120687744158313,0.149557656214036,0.124157388987262,0.12145496089182,0.0991311434762706,0.103238594058059,0.0881524107468433,0.102698141475237,0.115119113128571,0.13840132962139,0.161714559788807,0.132387016504973,0.144819583435134,0.141676651912746
"rw_drift_forec",0.241407554671968,0.241815109343936,0.242222664015905,0.242630218687873,0.243037773359841,0.243445328031809,0.243852882703777,0.244260437375746,0.244667992047714,0.245075546719682,0.24548310139165,0.245890656063618,0.246298210735586,0.246705765407555,0.247113320079523,0.247520874751491,0.247928429423459,0.248335984095427,0.248743538767396,0.249151093439364,0.249558648111332,0.2499662027833,0.250373757455268,0.250781312127237
"thetaf_forec",0.100224560632044,0.100077200850092,0.0799323154760485,0.0787480725161896,0.0798768747694531,0.0643356332233245,0.118453740125236,0.0806780679124153,0.09895799353438,0.114883036509054,0.117710739243664,0.145549469636877,0.124331399470244,0.129077261894929,0.126893917196724,0.13018566283238,0.135253444678259,0.116965346556077,0.143313268788012,0.144904728385082,0.161346256526476,0.192356067004583,0.16890360135066,0.1606604505271
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.069,0.059,0.092,0.043,0.08,0.04,0.049,0.118,0.087,0.177,0.123,0.18,0.148,0.133,0.166,0.129,0.11,0.074,0.141,0.154,0.184,0.155,0.14,0.241
"",0.109114353087399,0.117765062092159,0.0895114004282106,0.0785425742195506,0.0867112082782851,0.0662863555340364,0.0946949076319001,0.0813856927008956,0.0905535638822864,0.0987530565379299,0.107552303044577,0.126202904737279,0.108394570203655,0.114085761053887,0.112099082055841,0.114646818476657,0.111697835974265,0.10583300188793,0.118885466397225,0.124252539610392,0.139038639853637,0.148885370345264,0.148896124422769,0.130880828378707
"naive_combi_ff",0.134589866497481,0.137462554287696,0.115905693097854,0.109628944212381,0.117709708636032,0.0975126966170985,0.121499784108053,0.118624421088261,0.126748151227691,0.146690939005542,0.147281813613155,0.169248776073867,0.153045414757356,0.152204354250613,0.152316166985443,0.149603640258468,0.145124218821377,0.135694937621952,0.157648643583578,0.161304503634514,0.177624739881797,0.173873810631134,0.170780688892574,0.180365381801625
"selected_ff",0.109679568440736,0.118498185925078,0.089702068417559,0.0789225176265299,0.0868482364658442,0.0666406960854623,0.095042504916644,0.0811027095024062,0.0904578749298831,0.0978139781939102,0.107152711129245,0.125375721808834,0.107691256014364,0.113770823834904,0.111392775698647,0.114337783078555,0.111568452699076,0.106061116886867,0.118411398928438,0.123749047044945,0.13829073231889,0.148544190595299,0.148847823835731,0.129476609966328
"oracle_ff",0.0772935610028454,0.0930516674296659,0.0681573529370137,0.0690188013450831,0.0757008496072206,0.0542868408428869,0.1007239291849,0.0709507283847577,0.0968350071901344,0.108598671426,0.125675105634916,0.146833070061699,0.13263450103596,0.115631095023228,0.129990686014428,0.129995468795204,0.123649045606426,0.107114779978145,0.13975799134467,0.136774952883971,0.162188065255981,0.179430042660985,0.161539164845966,0.157375490749204
