"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.11074093468768,0.115136266542302,0.119443297696864,0.123362637133724,0.122026485026703,0.125088391053993,0.120184709020847,0.10069789323218,0.136569712394503,0.53108774142189,0.54336790604539,0.542945043740757,0.53059623904919,0.531274860928286,0.197229074286626,0.0841631469345663,0.0845877661561669,0.0838448630906893,0.0845058213464862,0.0835899319059439,0.0845067205908653,0.0835905960614547,0.101581444655651,0.102813152366152
"ets_forec",0.108164884978999,0.115264336056421,0.117116456294984,0.118503334142828,0.118890409443311,0.117714603871439,0.112535413070178,0.110548443774639,0.126014759931237,0.424765468947193,0.409530347902973,0.421653074231712,0.436230951726459,0.420191790440996,0.227221512302236,0.13657682501961,0.139341165402596,0.140065726305938,0.139906474314035,0.139029552247966,0.139754275958828,0.142276549701017,0.184161611488301,0.192067676125446
"nnetar_forec",0.107486213450965,0.107374754390431,0.109677007620647,0.111705938649507,0.115336428667797,0.114509759087568,0.111818735180933,0.113835756533896,0.117858577941299,0.369582809721968,0.545759638184667,0.545592436287129,0.599439307740151,0.553657366872826,0.475224497925609,0.188253749648644,0.107481271532641,0.106848878461225,0.113206012216168,0.116797897356085,0.109494960633994,0.10701011816664,0.119532286745204,0.127787608482907
"tbats_forec",0.113823279654859,0.117036905978757,0.124331540933958,0.125648437568289,0.13007337606431,0.128259920528632,0.122874136035061,0.111082905541203,0.130054921098274,0.321835143022519,0.326344698475666,0.314913984852629,0.331767269463611,0.309824107571706,0.181816406868919,0.0948448630039884,0.0968730979137921,0.0950216916822938,0.0973631615088519,0.0952991434518536,0.0976335471139044,0.0963702091206169,0.113300523492582,0.115131603556647
"stlm_ar_forec",0.114906774739791,0.11883607368205,0.120170054792408,0.119457888363106,0.119245437716345,0.11933582366286,0.108851193839835,0.102282124213941,0.116236120453073,0.430856986676836,0.443572655339818,0.441409287286343,0.554941703415429,0.439808617163944,0.19767975142728,0.0865655458751619,0.0871020368394421,0.0865998838907015,0.0866232262595816,0.0864857894362279,0.0870783800111841,0.086317630076949,0.100182771015919,0.104145111336736
"rw_drift_forec",0.104011928429423,0.104023856858847,0.10403578528827,0.104047713717694,0.104059642147117,0.104071570576541,0.104083499005964,0.104095427435388,0.104107355864811,0.104119284294235,0.104131212723658,0.104143141153081,0.104155069582505,0.104166998011928,0.104178926441352,0.104190854870775,0.104202783300199,0.104214711729622,0.104226640159046,0.104238568588469,0.104250497017893,0.104262425447316,0.10427435387674,0.104286282306163
"thetaf_forec",0.105027425971131,0.105445724943779,0.107456745001704,0.109658742914989,0.110257905855924,0.110029487151654,0.103514185846457,0.0973198334596985,0.113768625234445,0.313518973920579,0.314437074709897,0.313384412111074,0.32222689467287,0.300456540270168,0.164041108122318,0.089974730034802,0.0896958504407536,0.0897220516098543,0.0896779487939301,0.0895740532425194,0.0895686619583661,0.089391343929099,0.101678124106703,0.104743388854733
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.098,0.097,0.103,0.11,0.107,0.113,0.109,0.081,0.132,0.533,0.545,0.545,0.525,0.529,0.163,0.082,0.082,0.081,0.082,0.081,0.082,0.081,0.102,0.104
"",0.0999663409687761,0.0997186438939608,0.105539473888827,0.111986782322701,0.109414140661967,0.114815880315796,0.110676847712949,0.0842557135148749,0.132357668517003,0.52493963655371,0.536706410917782,0.536317358727021,0.518463818903951,0.521201834068752,0.167368585717377,0.0827299909539606,0.0828347023854629,0.0818431136554347,0.0828403632016662,0.0818224769321981,0.0828484243238658,0.0818548432538785,0.102324182278155,0.104229842210862
"naive_combi_ff",0.10735127132365,0.109346435383621,0.112136765292093,0.114042743610015,0.114543298324612,0.11511217288141,0.110762430222142,0.102762487132327,0.120067785879738,0.348085156445024,0.37068261482023,0.370337931073636,0.389817492850024,0.365820031251095,0.201599030819371,0.107841079487505,0.0994759968428434,0.0990353118633694,0.100167698288678,0.100001659581007,0.099809671476115,0.0993576525003435,0.114523457264567,0.11766386922542
"selected_ff",0.098,0.097,0.103,0.11,0.107,0.113,0.109,0.081,0.132,0.533,0.545,0.545,0.525,0.529,0.163,0.082,0.082,0.081,0.082,0.081,0.082,0.081,0.102,0.104
"oracle_ff",0.104011928429423,0.104023856858847,0.10403578528827,0.104047713717694,0.104059642147117,0.104071570576541,0.104083499005964,0.104095427435388,0.104107355864811,0.104119284294235,0.104131212723658,0.104143141153081,0.104155069582505,0.104166998011928,0.104178926441352,0.104190854870775,0.104202783300199,0.104214711729622,0.104226640159046,0.104238568588469,0.104250497017893,0.104262425447316,0.10427435387674,0.104286282306163
