"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.189,0.13,0.049,0.1,0.117,0.064,0.105,0.099,0.107,0.123,0.441,0.806,0.359,0.744,0.271,0.489,0.482,0.234,0.308,0.221,0.211,0.263,0.226,0.28
"weighted_ff",0.0536838460773693,0.0532798392521312,0.111016367732845,0.0532950783474282,0.067054949553847,0.102197194809896,0.0549189966784821,0.0778706243232528,0.092528844414086,0.0579345458015935,0.0848709917829631,0.0845208874021498,0.0619235071911957,0.0882913484196851,0.0788098129852429,0.0663906061772106,0.0888753897383758,0.0752476075887095,0.0707229154828396,0.0876561555390078,0.0733943550771456,0.0745028395131535,0.0855716739964962,0.0727816101208865
"naive_combi_ff",0.0808512991353467,0.0774144200595691,0.105270990053386,0.0819144425227004,0.0793322696687687,0.095696757466797,0.0801188480702724,0.0787677687961543,0.0981396641592636,0.0815680535365941,0.0867234848287983,0.106778919066594,0.084908520802698,0.0930548811419197,0.098240485156407,0.0894230065266559,0.088676349408671,0.0983322139593538,0.085706627002119,0.0852606745295989,0.0992146562458618,0.0885177040458233,0.08687432856572,0.0950524214045085
"selected_ff",0.0526828174024112,0.0522477569680609,0.110982954318197,0.0522350617140529,0.0662805342304467,0.10202763807981,0.0538635857534769,0.0773189562484552,0.092154951944894,0.0569221526904361,0.0844442110741766,0.0839673595431022,0.0610096953308301,0.0879091485020009,0.0781407862607316,0.0655607490442853,0.0885235016611387,0.0744893536094531,0.0699917884781835,0.0872999098746604,0.0725884379407645,0.0738332706094695,0.0851673039277868,0.0719914835071791
"oracle_ff",0.116159045725646,0.116318091451292,0.116477137176938,0.116636182902584,0.116795228628231,0.116954274353877,0.117113320079523,0.117272365805169,0.117431411530815,0.117590457256461,0.117749502982107,0.117908548707753,0.1180675944334,0.118226640159046,0.118385685884692,0.118544731610338,0.118703777335984,0.11886282306163,0.119021868787276,0.119180914512922,0.119339960238569,0.119499005964215,0.119658051689861,0.119817097415507
"auto_arima_forec",0.0682422663239759,0.0852879940860597,0.101826097202514,0.0831299054608745,0.0968478823896246,0.0964836253925868,0.0919740493928473,0.0980836909993387,0.0956897903064778,0.0956297226259048,0.097494386981862,0.0961384087284551,0.0967577969064177,0.0970645557311117,0.0965902825564406,0.0969852584015251,0.0969210741110926,0.0968270488202526,0.0969846461349943,0.096906111904546,0.0969167650529579,0.0969589828272009,0.0969212591370883,0.0969414160018745
"ets_forec",0.0748930641678044,0.0566588637632546,0.0756172647765859,0.0666994362867569,0.0518835702633689,0.0717116232985014,0.0544029463549804,0.0556532900191207,0.0895657909048878,0.0549560460662876,0.0683848683915357,0.0814974579275383,0.0624623265365246,0.0696189858309698,0.0706062737854089,0.0786153938078659,0.0734285500583959,0.0784736049491756,0.0637043155907068,0.0693014499128512,0.0866960850302856,0.0853521468242985,0.0851761959780632,0.0843429551222682
"nnetar_forec",0.0741273348612675,0.0542870683301496,0.11651959321627,0.0713337240300185,0.070710282436086,0.111387989301273,0.0679554326513484,0.0752982803098451,0.110935482042781,0.0629915640075039,0.0699918293429525,0.110726829901874,0.0622496092018414,0.0667865409918466,0.102267168128273,0.0678326062111596,0.0697259799248185,0.0929987795351254,0.0684388182346928,0.0742485360014515,0.0785030004226188,0.0540259726466256,0.0749141111611523,0.059567056283576
"tbats_forec",0.0526828174024112,0.0522477569680609,0.110982954318197,0.0522350617140529,0.0662805342304467,0.10202763807981,0.0538635857534769,0.0773189562484552,0.092154951944894,0.0569221526904361,0.0844442110741766,0.0839673595431022,0.0610096953308301,0.0879091485020009,0.0781407862607316,0.0655607490442853,0.0885235016611387,0.0744893536094531,0.0699917884781835,0.0872999098746604,0.0725884379407645,0.0738332706094695,0.0851673039277868,0.0719914835071791
"stlm_ar_forec",0.0845083313305458,0.0898654635240208,0.0979356113698708,0.0860997098831038,0.0733612566374347,0.0465782843345838,0.0686172059529198,0.04612453332929,0.0643050382425323,0.0738323167149545,0.0972406322119376,0.160550024309199,0.110392312327027,0.139634996567247,0.0999053972902463,0.124983837156044,0.10048406907111,0.0960224131362334,0.0998865932640897,0.0810618260240166,0.107524624984804,0.106611214991029,0.0816375826411433,0.107401621746972
"rw_drift_forec",0.116159045725646,0.116318091451292,0.116477137176938,0.116636182902584,0.116795228628231,0.116954274353877,0.117113320079523,0.117272365805169,0.117431411530815,0.117590457256461,0.117749502982107,0.117908548707753,0.1180675944334,0.118226640159046,0.118385685884692,0.118544731610338,0.118703777335984,0.11886282306163,0.119021868787276,0.119180914512922,0.119339960238569,0.119499005964215,0.119658051689861,0.119817097415507
"thetaf_forec",0.0830488324064693,0.0830645424132837,0.083080252420098,0.0830959624269124,0.0831116724337268,0.0831273824405411,0.0831430924473555,0.0831588024541699,0.0831745124609843,0.0831902224677986,0.083205932474613,0.0832216424814274,0.0832373524882417,0.0832530624950561,0.0832687725018705,0.0832844825086849,0.0833001925154992,0.0833159025223136,0.083331612529128,0.0833473225359423,0.0833630325427567,0.0833787425495711,0.0833944525563854,0.0834101625631998
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.058,0.043,0.129,0.062,0.039,0.117,0.068,0.04,0.114,0.073,0.046,0.111,0.054,0.059,0.119,0.053,0.051,0.128,0.054,0.04,0.132,0.061,0.039,0.116
