"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.616,0.062,0.057,0.057,0.048,0.267,0.052,0.056,0.539,0.477,0.046,0.048,0.047,0.603,0.769,0.052,0.064,0.186,0.677,1.021,0.631,0.311,0.178,0.123
"weighted_ff",0.0777062715122435,0.0757149302203347,0.074731159672485,0.0743820248272195,0.0750720627716465,0.101028113256178,0.066009050945964,0.0733135663097309,0.230947214250552,0.153548759036208,0.158739379719688,0.219491056816063,0.178800443408484,0.228381543392505,0.199804000886099,0.217701135003165,0.145603287402675,0.151072358232625,0.225988412380834,0.128264758911414,0.196861382557049,0.374435833582292,0.37240103219568,0.208683211069058
"naive_combi_ff",0.160413203538936,0.132391697088568,0.107244789349427,0.159678403553659,0.172499274607767,0.164800151192047,0.12429851024809,0.133567359803975,0.226462419821735,0.201155184584448,0.294954722529215,0.26797315126477,0.198941864861214,0.329234705543836,0.248949249612016,0.296937785581077,0.247112186553411,0.18746466837119,0.256142829710094,0.223871129767078,0.238086539098444,0.431532553829729,0.301864617304992,0.213822599595672
"selected_ff",0.0776894400531566,0.0757040358406398,0.0747251830086749,0.0743636254102679,0.0750507974022653,0.101014076641184,0.0659980272460827,0.0733034350191415,0.230943373476332,0.153534200013909,0.158707883434215,0.21947853337683,0.178794433027361,0.228357046752621,0.199788472777259,0.21768360423047,0.145580226566519,0.151062003295076,0.225980436690629,0.128245944537081,0.196851152012062,0.37441402656627,0.372403746005004,0.208678926436102
"oracle_ff",0.0776894400531566,0.0757040358406398,0.0747251830086749,0.0743636254102679,0.0750507974022653,0.101014076641184,0.0659980272460827,0.0733034350191415,0.230943373476332,0.153534200013909,0.158707883434215,0.21947853337683,0.178794433027361,0.228357046752621,0.199788472777259,0.21768360423047,0.145580226566519,0.151062003295076,0.225980436690629,0.128245944537081,0.196851152012062,0.37441402656627,0.372403746005004,0.208678926436102
"auto_arima_forec",0.168334957648869,0.179779611960312,0.183665162370652,0.187484706713675,0.203202078828388,0.200763363120151,0.223540441567854,0.196402016366239,0.250582007668963,0.200634557928457,0.272458819005073,0.213149049869589,0.219215567977521,0.503095218668129,0.298711994723249,0.267875782310837,0.235104796650876,0.217904550609609,0.22680055881553,0.237588182588818,0.226412905405663,0.263332369248022,0.335284503481906,0.233760836654734
"ets_forec",0.227835340523751,0.110455650018374,0.0589015671054646,0.30657375081885,0.25873781929965,0.263972099239052,0.092959835342032,0.0974614144498101,0.412658916672033,0.461605727218885,0.448259213219617,0.472625200554822,0.342976080436262,0.441791770220814,0.445092958471227,0.342525149462743,0.285863736657271,0.395225882290327,0.372542570445744,0.201680597001951,0.362798071186795,0.679544435714782,0.708151754893674,0.376433006467337
"nnetar_forec",0.214358457282498,0.0930036455156117,-0.0201972532684424,0.188027739919245,0.143082195050042,0.160426292093325,0.0406575264767428,0.151311724902716,0.160996067201952,0.160979770634747,0.407054716659251,0.436892407154221,0.204166681548275,0.415441554519255,0.187417750121345,0.445376538759644,0.2751797767029,0.161479547589717,0.362091959482291,0.33756937195663,0.312202873414425,0.503343422337495,0.0745717814614282,0.181889521028521
"tbats_forec",0.0776894400531566,0.0757040358406398,0.0747251830086749,0.0743636254102679,0.0750507974022653,0.101014076641184,0.0659980272460827,0.0733034350191415,0.230943373476332,0.153534200013909,0.158707883434215,0.21947853337683,0.178794433027361,0.228357046752621,0.199788472777259,0.21768360423047,0.145580226566519,0.151062003295076,0.225980436690629,0.128245944537081,0.196851152012062,0.37441402656627,0.372403746005004,0.208678926436102
"stlm_ar_forec",0.148561369301199,0.14552451413233,0.0809320793097467,0.0943608942132553,0.0370071166930262,0.152493516149275,0.0938801988257723,0.095858535434644,0.38609375202421,0.22463619482302,0.249987110514863,0.321369861208655,0.170962162253802,0.773946351937096,0.404933113329565,0.261261489091601,0.22644508673984,0.138555426603786,0.273796787715561,0.228564368289234,0.209203597048169,0.565729928493215,0.539822418506248,0.25597520508878
"rw_drift_forec",0.138109343936382,0.138218687872763,0.138328031809145,0.138437375745527,0.138546719681909,0.13865606361829,0.138765407554672,0.138874751491054,0.138984095427435,0.139093439363817,0.139202783300199,0.139312127236581,0.139421471172962,0.139530815109344,0.139640159045726,0.139749502982107,0.139858846918489,0.139968190854871,0.140077534791252,0.140186878727634,0.140296222664016,0.140405566600398,0.140514910536779,0.140624254473161
"thetaf_forec",0.250829923104568,0.250839128457083,0.250848333809598,0.250857539162113,0.250866744514628,0.250875949867142,0.250885155219657,0.250894360572172,0.250903565924687,0.250912771277202,0.250921976629716,0.250931181982231,0.250940387334746,0.250949592687261,0.250958798039776,0.25096800339229,0.250977208744805,0.25098641409732,0.250995619449835,0.25100482480235,0.251014030154864,0.251023235507379,0.251032440859894,0.251041646212409
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.08,0.06,0.06,0.059,0.308,0.077,0.074,0.06,0.069,0.081,0.59,0.22,0.146,0.072,0.176,0.609,0.527,0.094,0.315,0.352,0.306,0.968,0.157,0.138
