"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.211,0.145,0.125,0.124,0.122,0.118,0.118,0.117,0.118,0.704,0.441,0.19,0.114,0.115,0.114,0.116,0.114,0.117,0.116,0.116,0.117,0.816,0.268,0.285
"weighted_ff",0.212789378807256,0.107695989634558,0.111484156767462,0.0869420340301641,0.0756735710488128,0.0851566451233147,0.0733484240753124,0.110242129492577,0.227456343181547,0.182764489377557,0.138733194624053,0.143712717962534,0.122578449656637,0.142324516051504,0.164371796801909,0.138213062984399,0.154129339097194,0.19075434737617,0.172526495270029,0.175740770754938,0.311425982431743,0.421241933853842,0.250364390700022,0.170553475444185
"naive_combi_ff",0.336254295187276,0.255494995453099,0.253772186528019,0.235148180876137,0.231287528146112,0.230507481530446,0.228748109186503,0.255040901708671,0.383964276327639,0.29628650751826,0.286885942142067,0.28610251153886,0.25280140999068,0.28531711902071,0.27821187565273,0.271723417216394,0.26817876361197,0.335844412751564,0.294991417374883,0.29962919885619,0.427249611365343,0.423084023902417,0.440179737471654,0.396662288800178
"selected_ff",0.212835332074819,0.107690697487712,0.111449778166494,0.0869243608095023,0.075647230623748,0.0851393583404107,0.0733180719657714,0.110200065704951,0.22731663501183,0.182816050083509,0.138741194881951,0.143731009506464,0.122592844609611,0.14233744348954,0.164414458409711,0.138228978311531,0.154167359505323,0.190734113813823,0.172554704583902,0.17577555044153,0.311527194614636,0.421461720582838,0.25000680757487,0.170179139314477
"oracle_ff",0.212835332074819,0.107690697487712,0.111449778166494,0.0869243608095023,0.075647230623748,0.0851393583404107,0.0733180719657714,0.110200065704951,0.22731663501183,0.182816050083509,0.138741194881951,0.143731009506464,0.122592844609611,0.14233744348954,0.164414458409711,0.138228978311531,0.154167359505323,0.190734113813823,0.172554704583902,0.17577555044153,0.311527194614636,0.421461720582838,0.25000680757487,0.170179139314477
"auto_arima_forec",0.32758942808297,0.230924017485709,0.213705182122074,0.194660075231204,0.195748884906728,0.190701684628157,0.189704370486677,0.201542023699786,0.264802186445992,0.198297720174043,0.221576152326607,0.20573846867823,0.189303868019603,0.188258712250551,0.187971158675176,0.188457745925316,0.188159164016081,0.296298101160398,0.201701357559212,0.194031685287398,0.206678284004386,0.221851847850229,0.324904425967086,0.306938735708279
"ets_forec",0.21844002498964,0.0806681035785762,0.0761292769898467,0.0694435914664685,0.0684033910988726,0.0723139340115207,0.0682294658637238,0.0944543904959718,0.310404288191055,0.22672980178779,0.234196361593297,0.224325694453702,0.160026059946005,0.334214454338687,0.274820418965078,0.204195905533349,0.177615267643673,0.23444324365093,0.247801998984202,0.248298018945747,0.684334756770072,0.504729975642169,0.358136945436305,0.190534510731386
"nnetar_forec",0.356839970805481,0.264118629871329,0.249629704280044,0.207361069583761,0.181415798206336,0.170024239238476,0.161364752676023,0.197472105506709,0.336228042354135,0.25179126120467,0.204562053720513,0.174517013374839,0.160968356685547,0.152503547452331,0.14734021713619,0.146635063129262,0.144206312512565,0.201258633515965,0.185018754254705,0.169848346685661,0.156469855847543,0.15423329444689,0.363626090475264,0.496876094174669
"tbats_forec",0.212835332074819,0.107690697487712,0.111449778166494,0.0869243608095023,0.075647230623748,0.0851393583404107,0.0733180719657714,0.110200065704951,0.22731663501183,0.182816050083509,0.138741194881951,0.143731009506464,0.122592844609611,0.14233744348954,0.164414458409711,0.138228978311531,0.154167359505323,0.190734113813823,0.172554704583902,0.17577555044153,0.311527194614636,0.421461720582838,0.25000680757487,0.170179139314477
"stlm_ar_forec",0.30489641741647,0.142319356309832,0.114848646482596,0.100202315732985,0.105666594795899,0.0981154816652516,0.0961717874517946,0.149263845629456,0.365264901154303,0.234635323599497,0.212610820435765,0.27538702382785,0.13103578147748,0.145077322303452,0.138501716925598,0.211227300750728,0.199399421879074,0.395323567758645,0.214058320644781,0.286580905269017,0.603342030003201,0.621317679897757,0.384893929924997,0.279304705653452
"rw_drift_forec",0.643109343936382,0.644218687872763,0.645328031809145,0.646437375745527,0.647546719681909,0.64865606361829,0.649765407554672,0.650874751491054,0.651984095427435,0.653093439363817,0.654202783300199,0.655312127236581,0.656421471172962,0.657530815109344,0.658640159045726,0.659749502982107,0.660858846918489,0.661968190854871,0.663077534791253,0.664186878727634,0.665296222664016,0.666405566600398,0.667514910536779,0.668624254473161
"thetaf_forec",0.195578139379726,0.0985154664719733,0.0908590589019754,0.0843048393157842,0.0861591340015162,0.0856165722719032,0.100179126679861,0.109560932850113,0.293678338363998,0.192214971451011,0.195084113020272,0.182911266772078,0.138864308004913,0.233931776242489,0.219218751717088,0.181016258315253,0.176202500032521,0.238573864009442,0.239710085555896,0.236941404348726,0.504598158384238,0.497756130101473,0.275534527329588,0.173503159146174
"naive_forec",0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642
"snaive_forec",0.125,0.089,0.14,0.085,0.079,0.082,0.078,0.14,0.364,0.085,0.079,0.071,0.074,0.072,0.071,0.074,0.071,0.162,0.089,0.079,0.071,0.078,0.695,0.642
