"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179446919901881,0.167830852052314,0.179053414230013,0.165046281872017,0.168986613376308,0.16881090048911,0.16469485609762,0.236903647215935,0.236900712003119,0.188008901051498,0.169272196803227,0.227204615748001,0.170240085289226,0.312286211391541,0.254260665400193,0.207851048906356,0.212958463486374,0.20568252233813,0.21892389601267,0.193671138873979,0.27133036459003,0.483298946848016,0.507598959466768,0.218951580593538
"ets_forec",0.131741601677786,0.119248833870618,0.109785552509945,0.104225101659627,0.0980486834648407,0.101235780163998,0.116810639186183,0.21125856111956,0.411899083473343,0.3051523354255,0.195093069273758,0.267884256002059,0.276180486624778,0.299725306824628,0.253832782666588,0.165516888235699,0.183808614732998,0.184631608391796,0.183483633948972,0.170824894970884,0.281526015698395,0.49980017526585,0.525665559913922,0.228313122321816
"nnetar_forec",0.167632977754023,0.159625843039964,0.170221821610324,0.167880178616543,0.168622539906867,0.166734673640388,0.160314672325799,0.251339634219565,0.308184083611307,0.264878116984751,0.183213096682247,0.244059350112108,0.189783030693777,0.213816596719327,0.209352646308941,0.21386115739932,0.228567536692992,0.22497165058269,0.244182352598243,0.204097292319167,0.310443838396853,0.363900387194848,0.304830398274037,0.205008940611243
"tbats_forec",0.131647515423348,0.107786216688932,0.104619944020119,0.103163575029993,0.095580345893056,0.0921178058520262,0.116154943714638,0.194636029280919,0.282983913988692,0.243782589827641,0.166752460300478,0.16584237836511,0.236000705733084,0.265751859718357,0.198090760236352,0.157545606439315,0.172590094033468,0.183526564818689,0.156443074343227,0.161221818636364,0.265843177789137,0.44484332015892,0.417621517062744,0.236223017590474
"stlm_ar_forec",0.113502263232552,0.10812003479782,0.106089686765,0.0947475984815184,0.0952998755209495,0.0931530101775192,0.114188444858272,0.219027532834673,0.309433987686875,0.416462777100502,0.243968171736445,0.256728588487255,0.193600207725079,0.319272014436661,0.358607243085575,0.163117167780453,0.167548886723761,0.145924207585147,0.180746902516031,0.199654304390777,0.312774374226391,0.477193527485273,0.458549149426894,0.204488366878482
"rw_drift_forec",0.178027833001988,0.178055666003976,0.178083499005964,0.178111332007952,0.17813916500994,0.178166998011928,0.178194831013917,0.178222664015905,0.178250497017893,0.178278330019881,0.178306163021869,0.178333996023857,0.178361829025845,0.178389662027833,0.178417495029821,0.178445328031809,0.178473161033797,0.178500994035785,0.178528827037773,0.178556660039761,0.17858449304175,0.178612326043738,0.178640159045726,0.178667992047714
"thetaf_forec",0.14828561911737,0.115552502326014,0.113109505341214,0.103080739368775,0.100992256239988,0.103883484504281,0.127043730221282,0.207810030877113,0.428861618434311,0.307642510526621,0.193958987538172,0.238028526003369,0.270470699968601,0.295634197246532,0.249930188960068,0.169756907101591,0.180931356280071,0.190513968901573,0.185445872654197,0.175983814067666,0.294136478428349,0.509403876764734,0.533086713720791,0.237670982721699
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.222,0.126,0.118,0.089,0.098,0.097,0.087,0.31,0.307,0.163,0.122,0.398,0.129,0.205,0.191,0.173,0.214,0.189,0.239,0.146,0.582,0.598,0.253,0.178
"",0.131659336122231,0.107790398639636,0.104623851962321,0.103162931339609,0.0955826572575352,0.0921213235808412,0.116153908484997,0.194651859085099,0.283005482781008,0.243788141958777,0.166754352921865,0.165881981416468,0.2359909115231,0.265751283687736,0.198103690124202,0.157549863672411,0.172596182762309,0.183526871504869,0.156457817154051,0.161224107834848,0.265882637051064,0.444868461058982,0.417619779303073,0.236214964373687
"naive_combi_ff",0.161142747789883,0.140024438753293,0.139662602609176,0.131472756337381,0.13129660882355,0.131011405871028,0.138044679713079,0.220799788840408,0.293501544023949,0.249467284548488,0.181173793928466,0.23934241230464,0.202404116117821,0.251986205373875,0.230165753520838,0.178566011543838,0.19076423477594,0.18675016851709,0.196083839901235,0.1786677692554,0.297182082463434,0.414783617751264,0.372999161878987,0.207258222529441
"selected_ff",0.131647515423348,0.107786216688932,0.104619944020119,0.103163575029993,0.095580345893056,0.0921178058520262,0.116154943714638,0.194636029280919,0.282983913988692,0.243782589827641,0.166752460300478,0.16584237836511,0.236000705733084,0.265751859718357,0.198090760236352,0.157545606439315,0.172590094033468,0.183526564818689,0.156443074343227,0.161221818636364,0.265843177789137,0.44484332015892,0.417621517062744,0.236223017590474
"oracle_ff",0.113502263232552,0.10812003479782,0.106089686765,0.0947475984815184,0.0952998755209495,0.0931530101775192,0.114188444858272,0.219027532834673,0.309433987686875,0.416462777100502,0.243968171736445,0.256728588487255,0.193600207725079,0.319272014436661,0.358607243085575,0.163117167780453,0.167548886723761,0.145924207585147,0.180746902516031,0.199654304390777,0.312774374226391,0.477193527485273,0.458549149426894,0.204488366878482
