"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0.006,0.006,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.00142688202910534,0.00104314495644865,0.000735953282042467,-0.000165412223080728,0.000391032597431672,0.00110095539568003,0.000530025862444522,-2.62670499440271e-05,-0.000134882255092038,-5.96298925969115e-05,0.000144269362809726,-1.23878071757062e-05,-0.000145262532717216,7.7198207081256e-05,5.77179153285665e-05,3.12187794899171e-05,2.86651600759547e-05,-0.000232815249666944,4.13669299946152e-05,0.000219695188434616,-0.000139316882950015,0.00159739101240184,0.00442000323604679,0.00447063052451963
"naive_combi_ff",0.00217756261953798,0.001794592768366,0.00160667994248215,0.00159910110078664,0.00157373037489852,0.00173895464663683,0.00161072254914995,0.00141575394139396,0.00143679115727488,0.00144625088576199,0.00146501423553349,0.00143904280734493,0.00143857367129422,0.00144434144876651,0.00151713546788959,0.00155677491049221,0.00145058870627718,0.0014778641685898,0.00145663487849106,0.00162462447721126,0.00147057174576634,0.00198670988580284,0.00345788820607109,0.00453917249086838
"selected_ff",0.00165215348861391,0.00120927982334573,0.000854068709496261,-0.000195626391697782,0.00045173926548709,0.00127764163104053,0.00061369255566651,-3.1841442253245e-05,-0.000158428367351243,-7.08593040021849e-05,0.000166445309314703,-1.57987792921875e-05,-0.000170504405577715,8.84893741935958e-05,6.52125812369928e-05,3.36768423067938e-05,3.19569668433764e-05,-0.000272658200855099,4.67187652796305e-05,0.000253152814343264,-0.000164061518890476,0.00185359098061056,0.00512583808112869,0.00438578408350776
"oracle_ff",0.00500994035785288,0.00501988071570577,0.00502982107355865,0.00503976143141153,0.00504970178926441,0.0050596421471173,0.00506958250497018,0.00507952286282306,0.00508946322067594,0.00509940357852883,0.00510934393638171,0.00511928429423459,0.00512922465208748,0.00513916500994036,0.00514910536779324,0.00515904572564612,0.00516898608349901,0.00517892644135189,0.00518886679920477,0.00519880715705765,0.00520874751491054,0.00521868787276342,0.0052286282306163,0.00523856858846918
"auto_arima_forec",0.000406076926227594,0.000552462535355318,0.000579614001522205,0.000579614001522205,0.000579614001522205,0.000579614001522205,0.000579614001522205,0.000579614001522205,0.000579614001522205,0.000579614001522205,0.000579614001522205,0.000579614001522205,0.000579614001522205,0.000579614001522205,0.000579614001522205,0.000579614001522205,0.000579614001522205,0.000579614001522205,0.000579614001522205,0.00102506998290862,0.000579614001522205,0.000579614001522205,0.000579614001522205,0.00363155207582495
"ets_forec",0.00138035273180827,0.000474140036638742,6.14701257608998e-06,0.000840880347396555,0.000138545933565258,0.000364507774049708,0.000372708902509316,-5.55207172732132e-05,0.000249653414186043,0.000230939670194552,0.000148712214703181,8.30475914737358e-05,0.000217934248818513,-8.80094535852182e-06,0.000558207659940869,0.000244126291180865,5.18200046893777e-05,0.000581671294109464,4.73599626641482e-05,-4.92497566316046e-05,0.000152813126480514,0.00110830482653975,0.00524388499985994,0.00532604615605963
"nnetar_forec",0.00215717004649573,0.00206419907839572,0.00206270569677584,0.00206268160618147,0.00206268121753553,0.00206268121126563,0.00206268121116448,0.00206268121116284,0.00206268121116282,0.00206268121116282,0.00206268121116282,0.00206268121116282,0.00206268121116282,0.00206268121116282,0.00206268121116282,0.00206268121116282,0.00206268121116282,0.00206268121116282,0.00206268121116282,0.00206268121116282,0.00206268121116282,0.00206268121116282,0.00206268121116282,0.00159712601407767
"tbats_forec",0.00165215348861391,0.00120927982334573,0.000854068709496261,-0.000195626391697782,0.00045173926548709,0.00127764163104053,0.00061369255566651,-3.1841442253245e-05,-0.000158428367351243,-7.08593040021849e-05,0.000166445309314703,-1.57987792921875e-05,-0.000170504405577715,8.84893741935958e-05,6.52125812369928e-05,3.36768423067938e-05,3.19569668433764e-05,-0.000272658200855099,4.67187652796305e-05,0.000253152814343264,-0.000164061518890476,0.00185359098061056,0.00512583808112869,0.00438578408350776
"stlm_ar_forec",0.00218254626319648,0.000874300884113388,0.000735398327911618,0.000735087706426681,9.85353704151239e-05,0.000737838163404817,0.000213917200450511,0.000107329556563946,0.000108136935278118,0.000114478814451657,0.000118331446716803,0.000122556947003186,0.000128213333634715,0.000137924387438096,0.000143610655689401,0.000610236316896899,0.000160240088777805,0.000170542770016895,0.000184473166586013,0.000985144868169125,0.000205682943878529,0.00111564288240296,0.00396539918371232,0.00679456306800247
"rw_drift_forec",0.00500994035785288,0.00501988071570577,0.00502982107355865,0.00503976143141153,0.00504970178926441,0.0050596421471173,0.00506958250497018,0.00507952286282306,0.00508946322067594,0.00509940357852883,0.00510934393638171,0.00511928429423459,0.00512922465208748,0.00513916500994036,0.00514910536779324,0.00515904572564612,0.00516898608349901,0.00517892644135189,0.00518886679920477,0.00519880715705765,0.00520874751491054,0.00521868787276342,0.0052286282306163,0.00523856858846918
"thetaf_forec",0.001809823761647,0.000957071841739331,0.000192364660498704,0.000329511205839139,0.000782755796297033,0.000568666891331281,0.000584306566066351,0,0,0,0,0,0,0,9.57877336607456e-05,0.000321593805714185,0,0,0,0.000146014017891424,0.000189668432832978,0.000941867197223879,0.00391494814663756,0.00387891243187371
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005
