"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0679387851038257,0.0701281112524175,0.0707273022363498,0.0707534869973324,0.0709550632819387,0.0708204025947995,0.0708248669312601,0.0706763225639923,0.0709764198668746,0.0708266771034063,0.0708267103654222,0.070976576115319,0.070976578986393,0.0708267238523032,0.0709765800777292,0.0709765801505387,0.0708267241943261,0.0808670747000677,0.0718757160456841,0.0717258600686227,0.0712762921359706,0.0709765801808098,0.0711264361584274,0.0709765801808276
"ets_forec",0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927,0.0640001000024927
"nnetar_forec",0.0677416806390145,0.0824302861526138,0.0879231960450432,0.0885594905249427,0.0885124597657591,0.0884517177868475,0.0884386130210038,0.08839142485748,0.0884467603211593,0.0884428252065391,0.0884393424067973,0.0884578341234789,0.0884623590008393,0.0884437519319328,0.0884578767489605,0.0884621444037066,0.0884436961054823,0.0950516893139868,0.0901449472716657,0.088593968274991,0.0883397338436586,0.0884266716273238,0.0884470550572374,0.088460470197374
"tbats_forec",0.0651734933870474,0.0660134776305222,0.0662753438812353,0.0663756134825392,0.0664139410755048,0.0664285829719745,0.0664341770077023,0.0664363116526139,0.0664371247039641,0.0664374360879673,0.0664375571821404,0.0664376021600324,0.0664376194592297,0.0664376263789099,0.0664376298387503,0.0664376298387503,0.0664376298387503,0.0664376298387503,0.0664376298387503,0.0664376298387503,0.0664376298387503,0.0664376298387503,0.0664376298387503,0.0664376298387503
"stlm_ar_forec",0.0719957946418868,0.0672341207727872,0.0682512942069287,0.0696764223684968,0.0663559183718279,0.0659497730826761,0.0677596036073296,0.0655658085544042,0.0656588770013915,0.0668006052147273,0.0679503568451631,0.0673920227578066,0.0682393732609359,0.0753549928289569,0.0725809354473035,0.0758065150537766,0.0711007163968046,0.0845437518437176,0.0726077772771676,0.0730154173665132,0.0702881948343376,0.0796215263166237,0.0951707425171897,0.0796541853529735
"rw_drift_forec",0.0640079522862823,0.0640159045725646,0.0640238568588469,0.0640318091451292,0.0640397614314115,0.0640477137176938,0.0640556660039761,0.0640636182902584,0.0640715705765408,0.0640795228628231,0.0640874751491054,0.0640954274353877,0.06410337972167,0.0641113320079523,0.0641192842942346,0.0641272365805169,0.0641351888667992,0.0641431411530815,0.0641510934393638,0.0641590457256461,0.0641669980119284,0.0641749502982107,0.064182902584493,0.0641908548707753
"thetaf_forec",0.0725187694513972,0.0672775446042546,0.0610288642880049,0.0653528257565736,0.0613110180933259,0.0601520403334434,0.059608323371392,0.0623993730925088,0.0578866543726199,0.0639183213506288,0.0594893477651908,0.0602388631489872,0.0615265893385331,0.0634137336534837,0.0588433229061066,0.0602456930198914,0.0701478570155079,0.0692610170933731,0.0666036863341355,0.063625650567658,0.0606757941680679,0.0645120279049852,0.0823544993070466,0.0712934411173737
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.063,0.064,0.064,0.063,0.064,0.063,0.063,0.062,0.064,0.063,0.063,0.064,0.064,0.063,0.064,0.064,0.063,0.13,0.07,0.069,0.066,0.064,0.065,0.064
"",0.0644477644655666,0.0653286975769539,0.0654908664518846,0.0652250739931744,0.0655815284758361,0.0652497602971146,0.0652531771974475,0.064919148982616,0.06559077010712,0.0652621568818461,0.0652552811982698,0.0655956433257184,0.0655981113296534,0.0652645580915963,0.0655952308066957,0.0655987394594541,0.0652742493571256,0.0880100835040337,0.0676440393536248,0.0672997900817715,0.066276028963749,0.0656072513280703,0.0659818819540606,0.0656185698962013
"naive_combi_ff",0.0667085083902163,0.0676777272208503,0.0678033286132113,0.0684166386975007,0.0677320291135845,0.0674278144988808,0.0675690388827952,0.0675036621126389,0.0672752785383381,0.0679450542031761,0.0675812099684791,0.0677331584159449,0.0679717777522326,0.0688431400728924,0.0681573032572864,0.0686728776721859,0.0691213236022404,0.0798116004383855,0.0699801055788066,0.0693952968716305,0.0683538603150229,0.0695721651299107,0.0734132628295152,0.070334806840063
"selected_ff",0.0651734933870474,0.0660134776305222,0.0662753438812353,0.0663756134825392,0.0664139410755048,0.0664285829719745,0.0664341770077023,0.0664363116526139,0.0664371247039641,0.0664374360879673,0.0664375571821404,0.0664376021600324,0.0664376194592297,0.0664376263789099,0.0664376298387503,0.0664376298387503,0.0664376298387503,0.0664376298387503,0.0664376298387503,0.0664376298387503,0.0664376298387503,0.0664376298387503,0.0664376298387503,0.0664376298387503
"oracle_ff",0.0725187694513972,0.0672775446042546,0.0610288642880049,0.0653528257565736,0.0613110180933259,0.0601520403334434,0.059608323371392,0.0623993730925088,0.0578866543726199,0.0639183213506288,0.0594893477651908,0.0602388631489872,0.0615265893385331,0.0634137336534837,0.0588433229061066,0.0602456930198914,0.0701478570155079,0.0692610170933731,0.0666036863341355,0.063625650567658,0.0606757941680679,0.0645120279049852,0.0823544993070466,0.0712934411173737
