"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0.001,0,0,0.005,0.001,0,0.003,0,0,0.029,0.002,0,0,0,0,0,0
"weighted_ff",0.000217370254050003,0.000370461743883389,0.000401502765216072,0.000401569377772084,0.000401604870872883,0.00040162253648879,0.000401634289580479,0.000401652030225693,0.000401639494428418,0.00089880112739816,0.000651052744891972,0.000401707717718751,0.000401769759053004,0.000401731516952753,0.000401748138749172,0.000401632945351572,0.000402012546882651,0.000401640512360067,0.000401610323252425,0.000401606923913324,0.000401650982223984,0.000401600288219555,0.000401597684911838,0.000401594937831331
"naive_combi_ff",0.000333782900541119,0.000516551290497068,0.000561469234338703,0.000607087375721005,0.000627655091720692,0.00063708517743462,0.000646853272288331,0.000663006087313942,0.000652991405558725,0.00110351985274105,0.00163277942182043,0.000722173177747383,0.000781976933106685,0.000750805087885058,0.000766982455176503,0.000667003380850755,0.00101004204661233,0.000679787387139372,0.000655869313098089,0.000655959986496039,0.000698496716647474,0.000656228705068727,0.000657026649023808,0.000657688838332916
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000455733192322683,0.000877640619221675,0.00101983231701622,0.00109140169961214,0.00118027941293298,0.00123679274376834,0.00127040692097833,0.00139971331771465,0.00130792533073074,0.00299876278941218,0.00881347172097512,0.00191745988135458,0.00242826670840046,0.00215058831817339,0.00234215838300556,0.00144537814858626,0.00453652957731136,0.00157524181533072,0.00136516817544777,0.00137076581232002,0.00175952922187517,0.0013842766711933,0.00139648453574577,0.0014076474739187
"auto_arima_forec",0.000924147169507226,0.00157383652468026,0.00175631978192573,0.00186331671647467,0.00192605312405354,0.00196283788664972,0.0019844062041782,0.00199705253619661,0.00200446756582553,0.00200881528216871,0.00201136451505743,0.00201285922809938,0.00201373563569937,0.00201424950709792,0.00201455080961316,0.00201472747483708,0.00201483106043549,0.00201489179664582,0.00201492740861603,0.00201494828928039,0.00201496053241497,0.00201496771103447,0.00201497192013449,0.00201497438809131
"ets_forec",1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55,1.00207749208251e-55
"nnetar_forec",0.000977727053363224,0.0010957482438196,0.00108713707327782,0.00132421746009206,0.00136279621470793,0.00135945232422012,0.00139726611468344,0.0014057721526776,0.00140509640575402,0.00176975068688874,0.00172091207566985,0.0014250564371094,0.00145669043221564,0.00145839177556791,0.00141720014536188,0.00141907547714392,0.001420251886193,0.00141427040822504,0.00141412920128463,0.00141441017584796,0.00141354852603952,0.00141346522541155,0.00141351807887318,0.00141339580804379
"tbats_forec",0.000653546413608174,0.0011139273822017,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657,0.00120720852379657
"stlm_ar_forec",0.000455733192322683,0.000877640619221675,0.00101983231701622,0.00109140169961214,0.00118027941293298,0.00123679274376834,0.00127040692097833,0.00139971331771465,0.00130792533073074,0.00299876278941218,0.00881347172097512,0.00191745988135458,0.00242826670840046,0.00215058831817339,0.00234215838300556,0.00144537814858626,0.00453652957731136,0.00157524181533072,0.00136516817544777,0.00137076581232002,0.00175952922187517,0.0013842766711933,0.00139648453574577,0.0014076474739187
"rw_drift_forec",4.8342185513722e-21,9.66843710274441e-21,1.45026556541166e-20,1.93368742054888e-20,2.4171092756861e-20,2.90053113082332e-20,3.38395298596054e-20,3.86737484109776e-20,4.35079669623498e-20,4.8342185513722e-20,5.31764040650942e-20,5.80106226164664e-20,6.28448411678386e-20,6.76790597192108e-20,7.2513278270583e-20,7.73474968219553e-20,8.21817153733275e-20,8.70159339246997e-20,9.18501524760719e-20,9.66843710274441e-20,1.01518589578816e-19,1.06352808130188e-19,1.11187026681561e-19,1.16021245232933e-19
"thetaf_forec",-7.10772393123951e-06,-1.21911554496257e-05,-1.72745869680118e-05,-2.23580184863979e-05,-2.74414500047841e-05,-3.25248815231702e-05,-3.76083130415564e-05,-4.26917445599425e-05,-4.77751760783287e-05,-5.28586075967148e-05,-5.7942039115101e-05,-6.30254706334871e-05,-6.81089021518733e-05,-7.31923336702594e-05,-7.82757651886456e-05,-8.33591967070317e-05,-8.84426282254179e-05,-9.3526059743804e-05,-9.86094912621902e-05,-0.000103692922780576,-0.000108776354298962,-0.000113859785817349,-0.000118943217335735,-0.000124026648854121
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0.002,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0
