"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.09,0.045,0.117,0.062,0.044,0.17,0.093,0.001,0.103,0.028,0,0,0,0.025,0.036,0.001,0,0.031,0.021,0.356,0.21,0.115,0.072
"weighted_ff",0.178819050840443,0.187903225961193,0.192781393156803,0.179866976289086,0.192596482818047,0.168304992238172,0.217344501930111,0.285414767665841,0.175962436188881,0.134458207609159,0.459047105532015,0.180072133079047,0.154564797916875,0.147702534774717,0.109697128827023,0.415493543091874,0.147068496857423,0.21434249700232,0.261183226824723,0.267891978349479,0.263666870642142,0.237690020943521,0.225871929821175,0.175656195998911
"naive_combi_ff",0.136613001966367,0.139643155276766,0.13589557115362,0.12653328987068,0.138394082714872,0.117986164466492,0.160871832022183,0.24275633785746,0.101196151851083,0.0872416742039319,0.455109685844033,0.366058808859248,0.211254342938098,0.0942371847302683,0.0602905316705274,0.482157805644595,0.155762771097275,0.316379135225402,0.290789167543251,0.235261190653104,0.292082051950574,0.227835248376167,0.196967631353899,0.131369977827216
"selected_ff",0.178978019177008,0.18813345232313,0.192971688431175,0.180152049241405,0.192780896691169,0.168543866866802,0.217557490141441,0.285400401233857,0.176330944374731,0.13474503369567,0.458348619381705,0.177719795825521,0.153628215992683,0.148044559982219,0.109979581614995,0.41409485547424,0.146892017317346,0.21288854305857,0.260655126907362,0.267771047402537,0.263166938201227,0.237685014017478,0.225970687006166,0.175842782832667
"oracle_ff",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"auto_arima_forec",0.161314357635698,0.167113279529287,0.179515739189376,0.153822212596989,0.178599235027566,0.158836984706103,0.180247442943053,0.254582740635249,0.140921083811933,0.158113069574395,0.414964023139042,0.595348667814432,0.34625987696714,0.130896097370354,0.121571780071248,0.507432962375966,0.239943663050296,0.48747877878478,0.466182477809843,0.2511194105077,0.296210285689917,0.20896339844856,0.200361804433882,0.162801941092858
"ets_forec",0.141791054730903,0.149041723680964,0.141584735632943,0.146134377071293,0.145798368298337,0.136030067557296,0.170943381248798,0.259331516259643,0.108555336922456,0.114131192714958,0.401880269174472,0.219110659113041,0.142446691640887,0.119350144375079,0.0844182328559682,0.390853080079399,0.149232324963484,0.259974836723967,0.351231628951233,0.237008390933998,0.27596521674518,0.226555336812348,0.195875564141645,0.150963100998994
"nnetar_forec",0.0813312958404936,0.0952229916506089,0.0940291654939679,0.0706070635673907,0.0965138777779118,0.0796975826300443,0.0940000018231179,0.155689465377115,0.0787901415119198,0.0599130910194353,0.57490931297449,0.727039269892953,0.452484517582297,0.100617000034127,0.0411174459435921,0.668695092773969,0.318945919638009,0.527780727133017,0.200078878114945,0.174429361589073,0.321685010204178,0.230434476368654,0.243811453185293,0.0816323636052003
"tbats_forec",0.178978019177008,0.18813345232313,0.192971688431175,0.180152049241405,0.192780896691169,0.168543866866802,0.217557490141441,0.285400401233857,0.176330944374731,0.13474503369567,0.458348619381705,0.177719795825521,0.153628215992683,0.148044559982219,0.109979581614995,0.41409485547424,0.146892017317346,0.21288854305857,0.260655126907362,0.267771047402537,0.263166938201227,0.237685014017478,0.225970687006166,0.175842782832667
"stlm_ar_forec",0.105745237698901,0.110230870023675,0.0686005827001489,0.0867362131362297,0.0649521954305393,0.0632188308980619,0.099739891721962,0.186650046033606,0.0112540865723735,0.0378654076574341,0.227979530158896,0.188978744376716,0.069221384733865,0.0217905596171293,-0.0180919461364711,0.227566044168799,0.10300384012905,0.233737279414741,0.396625356188217,0.131596152359835,0.201274409414904,0.137282437159221,0.0864966791700519,0.0397481822327007
"rw_drift_forec",0.0659602385685885,0.0659204771371769,0.0658807157057654,0.0658409542743539,0.0658011928429423,0.0657614314115308,0.0657216699801193,0.0656819085487077,0.0656421471172962,0.0656023856858847,0.0655626242544732,0.0655228628230616,0.0654831013916501,0.0654433399602386,0.065403578528827,0.0653638170974155,0.065324055666004,0.0652842942345924,0.0652445328031809,0.0652047713717694,0.0651650099403578,0.0651252485089463,0.0650854870775348,0.0650457256461232
"thetaf_forec",0.337396814045709,0.347125603146051,0.306477513229201,0.33050673894846,0.331100978365381,0.268786716128591,0.452636610341156,0.681470962628964,0.224271626349034,0.147804887487611,1.22734279351322,0.144809279887505,0.0587652981343583,0.194992961233268,0.072216112156587,1.10441439883157,0.113523119111285,0.224267757678949,0.466084507114476,0.663221581713024,0.773271597359404,0.735471324070299,0.561107007170514,0.3742957040364
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.091,0.068,0.108,0.039,0.104,0.055,0.101,0.23,0.039,0.001,0.659,1.11,0.547,0.001,0,0.895,0.199,0.77,0.345,0.261,0.366,0.143,0.128,0.066
