"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834,0.207211471871834
"ets_forec",0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367,0.361623884387367
"nnetar_forec",0.186493754657397,0.19258036182646,0.201648148358274,0.204183723587803,0.210802414525398,0.211118909354096,0.21628573145059,0.215551933981125,0.219506061991417,0.220439569704627,0.235191614708243,0.23211256500942,0.23766361724821,0.250049083385736,0.2485451645107,0.260443541108299,0.258715964441657,0.265309031350969,0.258605480187955,0.247449406726256,0.218492178336781,0.241498560571859,0.235534188343253,0.242745955836977
"tbats_forec",0.157332711349595,0.130515436223041,0.115314797889059,0.0916451775895493,0.0707704058831574,0.0697507400905441,0.0977857276880547,0.151779807802456,0.180362408029541,0.147709446524707,0.104435540067767,0.0838876124676017,0.0822353686630394,0.0890261215168905,0.0960304209240359,0.0985510581349131,0.0935134179733973,0.08302844692691,0.0776251865971824,0.0891589182220761,0.124405024693479,0.165847829335038,0.166127506043246,0.12895710858149
"stlm_ar_forec",0.192976174937364,0.137032841443309,0.178438968860214,0.160104143706512,0.153503050340457,0.145660003335466,0.137268767216162,0.26053355997534,0.241835526043109,0.151468975784573,0.168097943584322,0.134991468926901,0.133398963069803,0.296811365036299,0.163422131086295,0.205557478359454,0.151286027291725,0.189173074854996,0.147259225646863,0.145364081169207,0.498254808121658,0.239110203599551,0.31702692936167,0.262903294527952
"rw_drift_forec",0.175896620278331,0.175793240556661,0.175689860834992,0.175586481113323,0.175483101391653,0.175379721669984,0.175276341948315,0.175172962226646,0.175069582504976,0.174966202783307,0.174862823061638,0.174759443339968,0.174656063618299,0.17455268389663,0.17444930417496,0.174345924453291,0.174242544731622,0.174139165009953,0.174035785288283,0.173932405566614,0.173829025844945,0.173725646123275,0.173622266401606,0.173518886679937
"thetaf_forec",0.180611599096318,0.180358766492695,0.180105933889071,0.179853101285447,0.179600268681823,0.179347436078199,0.179094603474575,0.178841770870951,0.178588938267327,0.178336105663703,0.178083273060079,0.177830440456456,0.177577607852832,0.177324775249208,0.177071942645584,0.17681911004196,0.176566277438336,0.176313444834712,0.176060612231088,0.175807779627464,0.175554947023841,0.175302114420217,0.175049281816593,0.174796449212969
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.081,0.049,0.09,0.037,0.085,0.032,0.084,0.033,0.081,0.058,0.225,0.056,0.144,0.552,0.12,0.486,0.157,0.278,0.115,0.041,0.836,0.405,0.703,0.176
"",0.157373024367741,0.131510571899374,0.11753390765357,0.0944419812096343,0.075133249246447,0.0735721404767798,0.100793286928312,0.151586765324268,0.179280203071093,0.14795845528098,0.108691944873409,0.0872722341618255,0.0866794420401514,0.0977238381293202,0.0995355739992699,0.106013406576762,0.0975510436108978,0.0889434425314116,0.0819809416100301,0.0921177145433078,0.134563303595406,0.169080185691785,0.172681374764255,0.131480574486704
"naive_combi_ff",0.191016246286467,0.178901778089041,0.187337007343423,0.177023109282426,0.179999399675743,0.173121351865277,0.181616280892989,0.195523932346191,0.202355319232841,0.186195072968902,0.203389616749028,0.17826854293995,0.188262997412376,0.253844376149329,0.191594924400086,0.238505829817458,0.195128843126215,0.21231094658186,0.188157960690064,0.179727549730091,0.307930148919989,0.238368856701016,0.279466169802841,0.211528561233169
"selected_ff",0.157332711349595,0.130515436223041,0.115314797889059,0.0916451775895493,0.0707704058831574,0.0697507400905441,0.0977857276880547,0.151779807802456,0.180362408029541,0.147709446524707,0.104435540067767,0.0838876124676017,0.0822353686630394,0.0890261215168905,0.0960304209240359,0.0985510581349131,0.0935134179733973,0.08302844692691,0.0776251865971824,0.0891589182220761,0.124405024693479,0.165847829335038,0.166127506043246,0.12895710858149
"oracle_ff",0.157332711349595,0.130515436223041,0.115314797889059,0.0916451775895493,0.0707704058831574,0.0697507400905441,0.0977857276880547,0.151779807802456,0.180362408029541,0.147709446524707,0.104435540067767,0.0838876124676017,0.0822353686630394,0.0890261215168905,0.0960304209240359,0.0985510581349131,0.0935134179733973,0.08302844692691,0.0776251865971824,0.0891589182220761,0.124405024693479,0.165847829335038,0.166127506043246,0.12895710858149
