"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.248,0.165,0.078,0.079,0.079,0.078,0.079,0.078,0.079,0.075,0.19,0.481,1.635,2.292,1.107,0.062,0.058,0.058,0.059,0.062,0.062,0.061,0.062,0.062
"weighted_ff",0.122417504579643,0.122481967496006,0.122280807659045,0.122704773159778,0.122301932000552,0.121939798539596,0.121912892503467,0.121567662383724,0.122081601192724,0.12267009370311,0.122752100332751,0.124116713651388,0.12484291291355,0.125562859186672,0.123897362499797,0.123840171174802,0.124509906323437,0.33199050869686,0.699831634737297,0.384546005142461,0.146591017195125,0.146979804657584,0.146980473260856,0.146128655289337
"naive_combi_ff",0.132544858548928,0.129732331289143,0.127659000837141,0.129150397002058,0.12949882379863,0.131235781963051,0.133476479877076,0.133235293396852,0.133594499118841,0.141760706565507,0.20105575128173,0.239277190992838,0.255177824050754,0.275434429119646,0.257143411616702,0.225848054102217,0.227821569609958,0.359715460605346,0.582801063674994,0.427791399671626,0.347750835709121,0.375394373603517,0.373084843715196,0.362677621656656
"selected_ff",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"oracle_ff",0.131191674329303,0.116401465664523,0.102683000638475,0.0922821423396317,0.0844226839605784,0.0787608343169429,0.0762652101817559,0.0723864311629556,0.0687326285738632,0.0819708963622507,0.130055148860803,0.200103247547363,0.239989075937557,0.244213609079223,0.217237829139329,0.172965448237986,0.161877542368387,0.19250635225883,0.189634328333568,0.121857072158076,0.0749657293207953,0.0627627056163045,0.0634682954021351,0.0643982563998412
"auto_arima_forec",0.170227481452256,0.192712725997692,0.210091028160565,0.223720775967613,0.234073350184515,0.241911465165305,0.248256130105787,0.252863139703881,0.257253965899468,0.260460308556503,0.261673210826325,0.263342275658849,0.264172788168724,0.265701342333934,0.266003041849608,0.267941695459296,0.269110697417742,0.462890166689712,0.807966849099202,0.50472530752685,0.292261605747897,0.292868409995924,0.292766132054952,0.292324217821727
"ets_forec",0.143118593967243,0.137460002354417,0.131382247540881,0.129312520981481,0.117261052404736,0.112253326828864,0.110410601483235,0.0998461987480125,0.0931036782480821,0.0887264267117898,0.333642636312822,0.438658907587077,0.376252572130977,0.367054253827854,0.338435529248127,0.314806332737014,0.298347260055621,0.30002503226771,0.280966020263711,0.236839821805834,0.169273227162027,0.153767504112601,0.147669390118795,0.147331174936331
"nnetar_forec",0.119827932329513,0.0884868527514642,0.0664995791351495,0.0613920083244222,0.06896107533718,0.0817872222627014,0.0937592665050134,0.100166223411234,0.101467116547756,0.0988210169896962,0.0916705003744067,0.0843020307758232,0.0795895990681436,0.079846187688823,0.0808003813474226,0.0841797482962447,0.0896382576359716,0.20296017294067,0.47424236381424,0.916455759277714,1.78997057499794,2.06052357057521,2.04824353560576,1.96191912887856
"tbats_forec",0.131191674329303,0.116401465664523,0.102683000638475,0.0922821423396317,0.0844226839605784,0.0787608343169429,0.0762652101817559,0.0723864311629556,0.0687326285738632,0.0819708963622507,0.130055148860803,0.200103247547363,0.239989075937557,0.244213609079223,0.217237829139329,0.172965448237986,0.161877542368387,0.19250635225883,0.189634328333568,0.121857072158076,0.0749657293207953,0.0627627056163045,0.0634682954021351,0.0643982563998412
"stlm_ar_forec",0.132057734578001,0.136714171420994,0.13876889940335,0.14807844342054,0.154436457796912,0.159263560316521,0.16383330768223,0.165918639598174,0.168416458910148,0.174308070270335,0.269403651940545,0.375261800512096,0.489329188216055,0.632823833862583,0.561745980689355,0.430220592872013,0.46060677499562,0.578871956042587,0.773084241452786,0.477248048666158,0.202956109582388,0.20628857167209,0.20776004381539,0.208402328057788
"rw_drift_forec",0.14713717693837,0.14727435387674,0.147411530815109,0.147548707753479,0.147685884691849,0.147823061630219,0.147960238568588,0.148097415506958,0.148234592445328,0.148371769383698,0.148508946322068,0.148646123260437,0.148783300198807,0.148920477137177,0.149057654075547,0.149194831013916,0.149332007952286,0.149469184890656,0.149606361829026,0.149743538767396,0.149880715705765,0.150017892644135,0.150155069582505,0.150292246520875
"thetaf_forec",0.141343133345665,0.139541409536459,0.143094721840738,0.149018974231352,0.148648909811898,0.15032256714691,0.15180356436707,0.15183959244045,0.155142051444929,0.212187870815292,0.367547666898604,0.436180333593896,0.491483892736526,0.53135015814722,0.496010288200926,0.405323838303478,0.410481586063998,0.409716280357952,0.33070940828241,0.312253048842604,0.155449558865273,0.155320707815379,0.150701126857227,0.145431242294783
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.061,0.062,0.062,0.064,0.063,0.062,0.062,0.061,0.063,0.064,0.06,0.06,0.06,0.062,0.058,0.061,0.064,0.794,2.092,0.984,0.148,0.15,0.15,0.147
