"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0702758665771857,0.0702817076966579,0.0483083666471818,0.0726588306397732,0.0561870845067389,0.058227368819705,0.0676973270928739,0.0543046292251687,0.0644048949926636,0.0616593320002153,0.0577248282476786,0.0647706161770352,0.0587713140986715,0.0611454634398429,0.0625780687459415,0.0590013251462383,0.0624662085046725,0.0607273913968307,0.0603621295626259,0.0621126361464323,0.0601669881272861,0.0613339516003439,0.0612976949175026,0.06047925298976
"ets_forec",0.0445579508749755,0.0403773308012106,0.0600308950639388,0.0414724945926958,0.0412596320700263,0.0538653294725018,0.0316306270878387,0.0612710073443433,0.0582338794590851,0.033020430147425,0.0518110764058038,0.04870541496666,0.040519689624551,0.0654876078015849,0.048682324405232,0.0403486232961245,0.0516625563314454,0.0503161160463157,0.0441272410282476,0.0531677690140519,0.0575321741780125,0.071708340825367,0.0959832501084895,0.0930144000562462
"nnetar_forec",0.0488804757796349,0.0723158396992533,0.0304848385030744,0.0669523931253874,0.0765092488353776,0.0178904854104819,0.071346774755232,0.0702473722278812,0.0126327344948619,0.0810407136249302,0.0528054957162164,0.0159907498770914,0.0882484444211997,0.0448954713371316,0.0359826025592627,0.103702186963781,0.0427412897747919,0.0557837126065176,0.114606957057748,0.049607236156605,0.0402661780911111,0.0788993033501914,0.0367651601584707,0.0460397940949027
"tbats_forec",0.0498092797528121,0.0349086527904707,0.0321769454755335,0.0559804207995986,0.0318485691733751,0.0318628264898724,0.0475889187058271,0.0437119522244174,0.0463584990740037,0.0373643032267319,0.036200632139763,0.0443804063864085,0.0374531829142307,0.0393066729698318,0.0455661020524163,0.042744819538594,0.0430710955557299,0.0441287171095466,0.0472071720613815,0.0469938636800469,0.0461870156202205,0.0680657882995201,0.100391078255014,0.0821074484012732
"stlm_ar_forec",0.0353468367421208,0.0430660192863737,0.0387719841617061,0.0487539973962303,0.0369379234240791,0.0493433533855885,0.0427033695411203,0.0507091877495307,0.0599449473458584,0.0397156383636068,0.0542793643781093,0.043964213815844,0.0407661230498657,0.0648599719817778,0.0387077322611642,0.0553196925305999,0.0473073215085807,0.0492211415518609,0.0640530480280039,0.0509196416905585,0.0824676149947191,0.0972656084033135,0.118875873680288,0.143471045301142
"rw_drift_forec",0.0469642147117296,0.0469284294234592,0.0468926441351889,0.0468568588469185,0.0468210735586481,0.0467852882703777,0.0467495029821074,0.046713717693837,0.0466779324055666,0.0466421471172962,0.0466063618290258,0.0465705765407555,0.0465347912524851,0.0464990059642147,0.0464632206759443,0.046427435387674,0.0463916500994036,0.0463558648111332,0.0463200795228628,0.0462842942345924,0.0462485089463221,0.0462127236580517,0.0461769383697813,0.0461411530815109
"thetaf_forec",0.0625219147996069,0.0625250416537578,0.0625281685079088,0.0625312953620596,0.0625344222162106,0.0625375490703615,0.0625406759245124,0.0625438027786633,0.0625469296328142,0.0625500564869651,0.062553183341116,0.0625563101952669,0.0625594370494178,0.0625625639035687,0.0625656907577196,0.0625688176118706,0.0625719444660215,0.0625750713201724,0.0625781981743233,0.0625813250284742,0.0625844518826251,0.062587578736776,0.0625907055909269,0.0625938324450778
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.031,0.04,0.086,0.017,0.06,0.069,0.009,0.088,0.075,0.01,0.075,0.061,0.009,0.09,0.046,0.027,0.088,0.031,0.047,0.099,0.033,0.043,0.092,0.047
"",0.0498389126190868,0.035175563498806,0.0324470090661156,0.0559465197386346,0.0321458178229668,0.0321166037248632,0.0476072970501149,0.0439482699404536,0.0464841952512875,0.0374955704489449,0.0364730920727002,0.0444824805956184,0.0375879198230926,0.039601123393345,0.0456360915399646,0.0428966399643183,0.0432941999432624,0.0442101733177428,0.0473884625656818,0.047211246796639,0.0462493390251111,0.067983737548704,0.100017756915433,0.0818617642887073
"naive_combi_ff",0.0484840599153406,0.0508225579279093,0.0502437602771702,0.0510229211958515,0.0510108837538284,0.0485013556576543,0.0473619106766124,0.0582779632493157,0.0525333130449837,0.046554735663019,0.0537756602286348,0.0483264764398957,0.0478725536011579,0.0579729730442169,0.0481717490508534,0.053790322274987,0.0545791184711828,0.0496786683158197,0.0592505361594659,0.0575185295500846,0.0528281035378107,0.0640081438748404,0.0734534112311636,0.069760769596657
"selected_ff",0.0498092797528121,0.0349086527904707,0.0321769454755335,0.0559804207995986,0.0318485691733751,0.0318628264898724,0.0475889187058271,0.0437119522244174,0.0463584990740037,0.0373643032267319,0.036200632139763,0.0443804063864085,0.0374531829142307,0.0393066729698318,0.0455661020524163,0.042744819538594,0.0430710955557299,0.0441287171095466,0.0472071720613815,0.0469938636800469,0.0461870156202205,0.0680657882995201,0.100391078255014,0.0821074484012732
"oracle_ff",0.0445579508749755,0.0403773308012106,0.0600308950639388,0.0414724945926958,0.0412596320700263,0.0538653294725018,0.0316306270878387,0.0612710073443433,0.0582338794590851,0.033020430147425,0.0518110764058038,0.04870541496666,0.040519689624551,0.0654876078015849,0.048682324405232,0.0403486232961245,0.0516625563314454,0.0503161160463157,0.0441272410282476,0.0531677690140519,0.0575321741780125,0.071708340825367,0.0959832501084895,0.0930144000562462
