"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.24,0.12,0.076,0.05,0.052,0.068,0.031,0.082,0.095,0.225,0.077,0.034,0.069,0.024,0.072,0.024,0.073,0.033,0.067,0.04,0.058,0.047,0.048
"weighted_ff",0.102943543695313,0.080017656328467,0.0881756957315741,0.0788112264165162,0.0844912923951883,0.0853602708811728,0.087401694628636,0.0984261583017012,0.094942423238638,0.123123982747301,0.309907443437916,0.167097242751029,0.108490145714752,0.0864537008822443,0.0680689654554349,0.0775349188880591,0.0665284752242926,0.0744139414209161,0.0768074848630704,0.0827999326977203,0.123457358636925,0.132750666322342,0.136821025035695,0.103792270570488
"naive_combi_ff",0.107041982019966,0.0750121258464661,0.0845831315894997,0.0614646862724511,0.074720878248492,0.0561508159225419,0.0717540338793199,0.076396527152391,0.0930359936542982,0.142045447128052,0.246306253183073,0.164242273360661,0.09360008192284,0.0800427079608498,0.0470346723836088,0.0743922828567425,0.0655530621786234,0.0847665712860048,0.075823383857343,0.08360754289796,0.115436465780278,0.117231097032126,0.127146734836713,0.0886807949149481
"selected_ff",0.0922601112960176,0.0683428640422075,0.0612904190437475,0.0588843210335807,0.0588078085871342,0.06864962805355,0.0759742664183579,0.094088428597207,0.102416832564627,0.113340499293346,0.107599261444569,0.0994497421839688,0.0839925420196733,0.0720131037202966,0.0630526710261809,0.059717220710593,0.06181260744903,0.0692655507644415,0.0823256044271563,0.0981091357902627,0.113313375538669,0.120584846860748,0.117456215901117,0.104374564828132
"oracle_ff",0.0922601112960176,0.0683428640422075,0.0612904190437475,0.0588843210335807,0.0588078085871342,0.06864962805355,0.0759742664183579,0.094088428597207,0.102416832564627,0.113340499293346,0.107599261444569,0.0994497421839688,0.0839925420196733,0.0720131037202966,0.0630526710261809,0.059717220710593,0.06181260744903,0.0692655507644415,0.0823256044271563,0.0981091357902627,0.113313375538669,0.120584846860748,0.117456215901117,0.104374564828132
"auto_arima_forec",-0.000963722760204969,-0.0561198161071928,-0.0346309379403919,-0.0258413206988244,-0.0113267222268307,-0.0285896810625689,-0.0446328459602785,-0.0360436621829039,-0.0237970891697321,0.0339914259595004,0.191721058163426,0.00767521819822006,-0.0931408981467448,-0.0913768503291792,-0.132247322564707,-0.15961419403186,-0.171092149332095,-0.182719232142515,-0.159149045047537,-0.160685688088159,-0.119276352844184,-0.109076227783281,-0.055193356364808,-0.0572735366004519
"ets_forec",0.153598779145303,0.122519144387871,0.105036599135945,0.0913646574841309,0.0852368012337648,0.08221547640401,0.102698695364368,0.202956256018134,0.1623246823762,0.30031673998961,0.227356310135523,0.264526985020869,0.181843207154032,0.174507028838657,0.108925238458308,0.205467717867768,0.12898315751737,0.159892102733555,0.140918287725123,0.152439973187548,0.225526794544958,0.217376182608895,0.198241797057577,0.165057300398471
"nnetar_forec",0.188305067181601,0.0990045996032536,0.145896366607375,0.0859726464293705,0.141135725782053,0.0400194083951194,0.157321032910842,0.0830723370889245,0.15033629315919,0.1408037678312,0.448337772839856,0.308602419267215,0.184963963774429,0.105525874664275,0.0193606442366057,0.0167170880237795,0.0157549358512568,0.0708315720253525,0.0162902508030138,0.0279912408250899,0.0501545158983805,0.0650552480652013,0.16070996738805,0.0391496150903747
"tbats_forec",0.0922601112960176,0.0683428640422075,0.0612904190437475,0.0588843210335807,0.0588078085871342,0.06864962805355,0.0759742664183579,0.094088428597207,0.102416832564627,0.113340499293346,0.107599261444569,0.0994497421839688,0.0839925420196733,0.0720131037202966,0.0630526710261809,0.059717220710593,0.06181260744903,0.0692655507644415,0.0823256044271563,0.0981091357902627,0.113313375538669,0.120584846860748,0.117456215901117,0.104374564828132
"stlm_ar_forec",0.121569528301864,0.0762345724229188,0.0816014200291607,-0.0120695572574068,0.024429896867325,-0.0119439662161595,-0.0179803733287802,-0.0918303265897463,0.0540069026754398,0.138907425411479,0.204836567180207,0.149135486726179,0.051708219096964,0.0598687082429589,0.0414690983021505,0.183468746319568,0.235709690781193,0.261744967694754,0.244606084575919,0.276003331881389,0.280875481958567,0.243089209592568,0.195732434404453,0.115660624656154
"rw_drift_forec",0.104751491053678,0.104502982107356,0.104254473161034,0.104005964214712,0.10375745526839,0.103508946322068,0.103260437375746,0.103011928429423,0.102763419483101,0.102514910536779,0.102266401590457,0.102017892644135,0.101769383697813,0.101520874751491,0.101272365805169,0.101023856858847,0.100775347912525,0.100526838966203,0.100278330019881,0.100029821073559,0.0997813121272365,0.0995328031809144,0.0992842942345924,0.0990357852882703
"thetaf_forec",0.084856583961434,0.0806247861617807,0.086799844268628,0.063865465246497,0.0674469387245916,0.0554975314068586,0.0761450921336241,0.127313783010481,0.104272901799859,0.195534255130552,0.13163890729362,0.149772716205358,0.0852643197093923,0.103325631759149,0.0684793561887711,0.0787501099619869,0.0680339694283314,0.119357341532252,0.100140942212532,0.101580071411951,0.130553064798876,0.141517810764091,0.137089260909441,0.122122800573582
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.114,0.075,0.106,0.082,0.098,0.091,0.088,0.1,0.08,0.148,0.698,0.292,0.141,0.09,0.048,0.079,0.045,0.059,0.052,0.052,0.153,0.172,0.186,0.105
