"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.294,0.295,0.295,0.298,0.304,0.305,0.297,0.292,0.287,0.287,0.505,0.723,0.708,0.698,0.605,0.422,0.403,0.291,0.289,0.292,0.291,0.287,0.299,0.288
"weighted_ff",0.293238797490938,0.292822721226271,0.287696603678786,0.292793221306732,0.294883294884581,0.293874120717478,0.296884990577822,0.300834889804644,0.296906000262005,0.298828612322405,0.575537091929811,0.701137061571138,0.703749164097356,0.69810333099737,0.707906726107394,0.701901824666606,0.703923773831742,0.709782422689127,0.7018834927149,0.713423352141229,0.0847909333683367,0.0340852485729466,0.287029969241958,0.0351271187093458
"naive_combi_ff",0.143034327398106,0.181346486799679,0.222952334830646,0.217198703617657,0.223856726967264,0.214241237625384,0.215076377968483,0.216049122445303,0.21633223374502,0.215629322170851,0.3486705545135,0.438208580844466,0.498810431066167,0.512744289394631,0.505821157561676,0.50024616343242,0.499897433111208,0.500423688930685,0.49885833705831,0.48508971631616,0.182323809152246,0.160311300919736,0.21327105478297,0.162836763345646
"selected_ff",0.296,0.294,0.288,0.293,0.295,0.294,0.297,0.301,0.297,0.299,0.577,0.703,0.704,0.698,0.708,0.702,0.704,0.71,0.702,0.714,0.083,0.032,0.287,0.033
"oracle_ff",0.29240350052129,0.294679003157673,0.29605642218894,0.297383501411885,0.297517003912818,0.296839131191292,0.29578818142186,0.297854704720333,0.296234374323181,0.296159491581798,0.497461286047203,0.636909651857607,0.702375026286869,0.721558834189321,0.701556522282304,0.69628838721383,0.682248217978129,0.704646478092235,0.702643408995036,0.657366985052229,0.288800686839106,0.273607318475812,0.293697519465984,0.279708711367651
"auto_arima_forec",0.037608905008519,0.189107844492566,0.248976539241959,0.2759477548088,0.287675162057176,0.292789951119247,0.293419382045376,0.299776847604178,0.298306150382216,0.297935267858012,0.428401069789734,0.489216929175858,0.693582468604378,0.710507832371833,0.7036102067077,0.707581644418325,0.711914155752918,0.709808239014621,0.705708375334411,0.696267670453745,0.193509461534661,0.16587764505649,0.303220688548711,0.170196266455575
"ets_forec",0.29240350052129,0.294679003157673,0.29605642218894,0.297383501411885,0.297517003912818,0.296839131191292,0.29578818142186,0.297854704720333,0.296234374323181,0.296159491581798,0.497461286047203,0.636909651857607,0.702375026286869,0.721558834189321,0.701556522282304,0.69628838721383,0.682248217978129,0.704646478092235,0.702643408995036,0.657366985052229,0.288800686839106,0.273607318475812,0.293697519465984,0.279708711367651
"nnetar_forec",0.331915265870694,0.286300103046386,0.46641708315368,0.365770662709309,0.39560675690383,0.303478398772283,0.299036370608158,0.295146410891331,0.300295092187269,0.301617890033879,0.483614442366879,0.710271514657802,0.725423149941972,0.722042690324507,0.716512722457397,0.71433190955028,0.714694468006164,0.716026854723809,0.714907237310072,0.716794477544208,0.340651368762913,0.287113040451584,0.289506850977252,0.288257068542911
"tbats_forec",0.067629666635685,0.19392989311464,0.275070206969507,0.276584416415826,0.284723606644923,0.276525648295196,0.283903034359862,0.276799740722535,0.282653360116487,0.273359345687805,0.475641606577681,0.595871234055314,0.679534491384139,0.711573547606959,0.704951239354656,0.688799671708026,0.692605975131782,0.682025727795298,0.687736938424509,0.641156535925557,0.282344148789047,0.258715918496327,0.279523038751737,0.263751480915568
"stlm_ar_forec",0.0953757032559797,0.208445957269106,0.266394862537909,0.280442237728508,0.289140634288195,0.300102537196315,0.302861870844143,0.310537764745154,0.310260425311675,0.311221306788889,0.453014630422551,0.543499676730452,0.691185166109694,0.743228760356133,0.716515166625074,0.695966048517122,0.698535495478767,0.688251696950152,0.685005656664335,0.662934983079607,0.294398348087904,0.272426132360885,0.31374990363553,0.276954959033802
"rw_drift_forec",0.0324771371769384,0.0319542743538767,0.0314314115308151,0.0309085487077535,0.0303856858846919,0.0298628230616302,0.0293399602385686,0.028817097415507,0.0282942345924453,0.0277713717693837,0.0272485089463221,0.0267256461232604,0.0262027833001988,0.0256799204771372,0.0251570576540755,0.0246341948310139,0.0241113320079523,0.0235884691848907,0.023065606361829,0.0225427435387674,0.0220198807157058,0.0214970178926441,0.0209741550695825,0.0204512922465209
"thetaf_forec",0.100898768113846,0.100701305762864,0.101224487853007,0.101751210776827,0.10166169301374,0.101572648992497,0.101338602198383,0.101509535908692,0.100946466791909,0.100599225817896,0.162653446471133,0.205382574999902,0.233990793968254,0.249107019225786,0.243087502973878,0.239613614653183,0.237967253645157,0.236465734615161,0.235657810434595,0.22174405125133,0.103190387640875,0.0985646355438809,0.0987673365979318,0.100211091548786
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.296,0.294,0.288,0.293,0.295,0.294,0.297,0.301,0.297,0.299,0.577,0.703,0.704,0.698,0.708,0.702,0.704,0.71,0.702,0.714,0.083,0.032,0.287,0.033
