"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.032,0.049,0.028,0.052,0.028,0.047,0.03,0.048,0.079,0.05,0.035,0.049,0.028,0.049,0.453,0.05,0.028,0.05,0.029,0.05,0.028,0.049,0.028
"weighted_ff",0.0482801105848819,0.0405074384076498,0.0422983979197596,0.039872379676073,0.0454132894045033,0.0394584183931762,0.0313810662181027,0.0620191673159191,0.0961028462611579,0.045722417108896,0.0360709626290807,0.0560902196453363,0.0425395502397344,0.0310458882466806,0.0413128781013151,0.043769891166149,0.0405110869155352,0.0482621145915557,0.0547975258394454,0.0577632441518218,0.0529946415432455,0.0481801343258713,0.0658308755651044,0.0741885911862149
"naive_combi_ff",0.0595895389737665,0.0445610413441572,0.0497902670866385,0.0562645090350161,0.0530075866551112,0.0611042016241649,0.0570252574405946,0.0666528858906934,0.124725970854338,0.066062837144172,0.0627651556227428,0.0649432931815979,0.053493522090434,0.026079621745559,0.0254003229261313,0.0527106050069232,0.0361185706518263,0.0628520977708878,0.0781067790550955,0.129620596525848,0.0741995443640156,0.0778559518622755,0.0866466429526264,0.0754073542989855
"selected_ff",0.0482809970062312,0.0405068147080698,0.0422970814356189,0.039870876518487,0.0454135015165271,0.0394568727409851,0.0313743389347225,0.0620263641100106,0.0961117130618889,0.0457226815686362,0.0360655284625914,0.0560936814031063,0.0425377329300024,0.0310438294468671,0.0413131348583757,0.0437702587409269,0.0405099380399384,0.0482598790105275,0.0547945072882969,0.0577587873799287,0.052994780846022,0.0481809088475347,0.0658345834648063,0.074199493094684
"oracle_ff",0.043,0.039,0.044,0.038,0.046,0.035,0.049,0.032,0.049,0.032,0.05,0.032,0.049,0.032,0.049,0.032,0.05,0.052,0.081,0.045,0.051,0.033,0.05,0.033
"auto_arima_forec",0.0756440202580629,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894,0.0788533605178894
"ets_forec",0.0657815323597957,0.0491339132853543,0.0752878747569216,0.0494821632605192,0.0482912676101465,0.0459859266677519,0.0465230181306705,0.0726552197558419,0.271642712468197,0.0634159072977205,0.0497325769180676,0.096448736227732,0.0582356009633803,0.0419221869858923,0.0401452938922305,0.070445781082883,0.0402748667793497,0.101830420414914,0.0561871661510976,0.158300210049008,0.0756781316596799,0.0607486514873468,0.136657787333348,0.100562383915287
"nnetar_forec",0.108238141273498,-0.0134449567270127,0.0276339530171147,0.111685036770308,0.0834376812519118,0.162048983418384,0.134626469013879,0.0889562721592473,0.149147574961027,0.11720653568815,0.162400288900987,-0.0173385391439748,0.0727512388141642,-0.136911238699244,-0.157302868384829,0.00371389714659369,-0.0693062861274384,0.0174866450588809,0.231347432460823,0.449637317747925,0.183906198133036,0.266667033262756,0.232353907951716,0.0989588790163546
"tbats_forec",0.0482809970062312,0.0405068147080698,0.0422970814356189,0.039870876518487,0.0454135015165271,0.0394568727409851,0.0313743389347225,0.0620263641100106,0.0961117130618889,0.0457226815686362,0.0360655284625914,0.0560936814031063,0.0425377329300024,0.0310438294468671,0.0413131348583757,0.0437702587409269,0.0405099380399384,0.0482598790105275,0.0547945072882969,0.0577587873799287,0.052994780846022,0.0481809088475347,0.0658345834648063,0.074199493094684
"stlm_ar_forec",0.0505208555301989,0.0621917213843122,0.0352634005307114,0.0437441961337613,0.0303593062926579,0.0439112939729161,0.0282005384759436,0.120766949988316,0.333192355602413,0.112812813554839,0.0433121955421467,0.193941734773937,0.0356048861400892,0.0433813634175566,0.0321986768177558,0.101248624347568,0.040403518837561,0.122938622523953,0.0565103780732379,0.232799311440678,0.0811588319296201,0.0690808018623714,0.0719791219306075,0.148982832178694
"rw_drift_forec",0.0329681908548708,0.0329363817097416,0.0329045725646123,0.0328727634194831,0.0328409542743539,0.0328091451292247,0.0327773359840954,0.0327455268389662,0.032713717693837,0.0326819085487078,0.0326500994035785,0.0326182902584493,0.0325864811133201,0.0325546719681909,0.0325228628230617,0.0324910536779324,0.0324592445328032,0.032427435387674,0.0323956262425448,0.0323638170974155,0.0323320079522863,0.0323001988071571,0.0322683896620279,0.0322365805168986
"thetaf_forec",0.0788721134812415,0.0788721372190597,0.078872160956878,0.0788721846946962,0.0788722084325145,0.0788722321703327,0.078872255908151,0.0788722796459693,0.0788723033837875,0.0788723271216058,0.078872350859424,0.0788723745972423,0.0788723983350606,0.0788724220728788,0.0788724458106971,0.0788724695485153,0.0788724932863336,0.0788725170241519,0.0788725407619701,0.0788725644997884,0.0788725882376066,0.0788726119754249,0.0788726357132431,0.0788726594510614
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.043,0.039,0.044,0.038,0.046,0.035,0.049,0.032,0.049,0.032,0.05,0.032,0.049,0.032,0.049,0.032,0.05,0.052,0.081,0.045,0.051,0.033,0.05,0.033
