"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.701412426767293,0.646615494439988,0.667088378504893,0.654571647786645,0.675874300830701,0.657115404633375,0.659804384229981,0.679862246107659,0.801665209979187,0.797512469022455,1.06285853576949,1.32847624331376,1.13021514034882,0.967497641011586,1.41817331019871,0.816078189314185,0.745245954888883,0.690346383069085,0.67264486906322,0.699884143118546,0.690875301378602,0.702031761689134,0.6909987493746,0.67263288077429
"ets_forec",0.529951309194714,0.497798188634475,0.481301955249449,0.466459661629357,0.483345662428638,0.464448779646518,0.463594579233255,0.467081408316886,0.532390580686336,0.479153741886897,2.20585481897539,2.09226670675346,2.21402928453011,2.23254755244321,3.37523289035539,1.37812637050813,1.18601539546003,1.08983370520434,1.10904905135541,1.15291403747137,1.31799365946767,1.17465363444904,1.09868307655927,1.02194780204367
"nnetar_forec",0.569985374189375,0.612903860070789,0.612235496973672,0.611682292994938,0.624304421661685,0.616592473198854,0.616583791831346,0.626528411702334,0.746554282828565,0.771467647710867,1.47384727756743,1.77416943582671,1.6156100053389,1.64270565236929,1.76366020107963,1.2253723522431,0.878643465336084,0.715203196992027,0.660905464961104,0.663083861697902,0.672326276700311,0.651316861512728,0.650907130038803,0.648208113832416
"tbats_forec",0.524095090606288,0.464402035639302,0.481515246281022,0.441192561539372,0.49588172784347,0.449183494630774,0.466227872317527,0.507110714501949,0.54883142251581,0.599086939038312,1.20445020958176,1.53819439371395,1.33841706572603,1.46518628786774,1.63018731853305,0.82968284269288,0.588306007109929,0.578450711082703,0.570387469029914,0.564678390573466,0.703469003527369,0.596038614016853,0.558057814033768,0.542482010155005
"stlm_ar_forec",0.586823649057995,0.447596027492516,0.459944080712374,0.448600371757431,0.464075466564706,0.42876679411245,0.449807841944721,0.465973849053201,0.628577406163498,0.558435189029015,1.8294728925862,2.0992256598522,1.74204708265411,1.58406279550634,2.05477711285503,0.900098767791669,0.56424635040063,0.506445931570939,0.513099306559972,0.557868289102692,0.74353115498524,0.587592162027207,0.479086404066698,0.487590448907953
"rw_drift_forec",0.508192842942346,0.508385685884692,0.508578528827038,0.508771371769384,0.50896421471173,0.509157057654076,0.509349900596421,0.509542743538767,0.509735586481113,0.509928429423459,0.510121272365805,0.510314115308151,0.510506958250497,0.510699801192843,0.510892644135189,0.511085487077535,0.511278330019881,0.511471172962227,0.511664015904573,0.511856858846919,0.512049701789264,0.51224254473161,0.512435387673956,0.512628230616302
"thetaf_forec",0.517980910814375,0.433640779954554,0.435082923130259,0.430545943481747,0.442967687367378,0.428663031061032,0.438597157108271,0.477902404825286,0.557460427298132,0.537036803895336,1.46580668715026,1.54273946823842,1.49488509101347,1.42663766194592,1.79494436975893,0.745025191045416,0.605732808653167,0.568686597980462,0.539033865934708,0.586653770002965,0.68724308427541,0.623596760580437,0.546063138752997,0.504711566213064
"naive_forec",0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508
"snaive_forec",0.401,0.472,0.413,0.41,0.465,0.4,0.42,0.465,1.114,0.874,2.581,3.372,1.646,1.607,2.278,0.965,0.836,0.563,0.494,0.552,0.594,0.489,0.533,0.508
"",0.420007860661074,0.472276637681624,0.424731455091188,0.41727108313287,0.470253883899922,0.409825068854236,0.428756246949824,0.471679989187271,1.02303626758581,0.827181394803726,2.33943116536663,3.04595346626025,1.56912818615754,1.55161888261363,2.13724220345576,0.932456835164656,0.794081195853565,0.563078253716151,0.503991351575236,0.552191555345323,0.60470544605585,0.503082482440727,0.535303157694154,0.51229450279741
"naive_combi_ff",0.538604622619154,0.510149119124035,0.507416289964301,0.497758205662097,0.518712609045367,0.495769670548564,0.50355172525128,0.523000197560676,0.660801657328071,0.626069024445149,1.42682352155515,1.64059844700074,1.35552340309577,1.32714859914855,1.70376309410177,0.875385466741434,0.713718701318734,0.636826410984643,0.619864893645433,0.644104372312651,0.714387575791541,0.649385815445223,0.619692411166677,0.600689005838078
"selected_ff",0.401,0.472,0.413,0.41,0.465,0.4,0.42,0.465,1.114,0.874,2.581,3.372,1.646,1.607,2.278,0.965,0.836,0.563,0.494,0.552,0.594,0.489,0.533,0.508
"oracle_ff",0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508
