"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.559521695164192,0.451143117811447,0.401048392919022,0.353027980344141,0.363305750210366,0.33512293290484,0.366618303254318,0.355068748135033,0.378316599442619,0.44142046042495,0.566740581229872,0.477268149739915,0.471009327721403,0.67188646766099,0.406494580136416,0.413232033999006,0.554358777784634,0.515729860072249,0.54778300619788,0.470720384539441,0.441153754302856,0.451414414012044,0.424709882626344,0.621357973693899
"ets_forec",0.371655187116351,0.552621644545467,0.431180935770082,0.339272826906781,0.306954962677991,0.268949674636831,0.271089816440211,0.283672260001945,0.358130577636918,0.512050422532045,0.417898466111956,0.466547426208664,0.906986398883291,0.925723637719064,0.555235062651002,0.443083228038987,0.412928750159573,0.490980666087307,0.626653025370741,0.581881441659296,0.443367930688779,0.663296295059188,0.535252276687757,0.459033666499572
"nnetar_forec",0.493906597379423,0.419872893011176,0.466325011044697,0.437283875125144,0.480261571476443,0.439243742684803,0.478660557085964,0.457794065816914,0.491516868725372,0.51938345974956,0.569991949498973,0.509332451330577,0.462827113620334,0.534704839359903,0.499123088208143,0.48254070069375,0.510254108127085,0.556779197045067,0.577575263601217,0.452699091766014,0.432853374601502,0.452738125711372,0.50596062937954,0.573716419509965
"tbats_forec",0.431018321720542,0.442010714164224,0.375226712603692,0.307217768248388,0.288610880556685,0.308962146744659,0.298467629318227,0.271559663259656,0.35267372209756,0.490253365265024,0.437133602239601,0.445842309542862,0.720565521250497,0.812047306768882,0.545174245366648,0.428640960056078,0.441505992159881,0.490603150576525,0.523963159586871,0.471188889204413,0.453008750016699,0.531272659331857,0.51812069179483,0.430293748836437
"stlm_ar_forec",0.483245072078619,0.621063239729067,0.402297833824697,0.243493692274827,0.280082128549817,0.209080085797573,0.233877185704217,0.278079661372044,0.308218238164181,0.500739378767783,0.493813429118007,0.475396183813862,0.75478552158709,1.03553454564772,0.486568672260933,0.445880692061862,0.503203008101979,0.481178542204642,0.620013207355161,0.429897263150335,0.360088926260932,0.711732752656517,0.495035718180887,0.533758982201545
"rw_drift_forec",1.19182306163022,1.19364612326044,1.19546918489066,1.19729224652087,1.19911530815109,1.20093836978131,1.20276143141153,1.20458449304175,1.20640755467197,1.20823061630219,1.21005367793241,1.21187673956262,1.21369980119284,1.21552286282306,1.21734592445328,1.2191689860835,1.22099204771372,1.22281510934394,1.22463817097415,1.22646123260437,1.22828429423459,1.23010735586481,1.23193041749503,1.23375347912525
"thetaf_forec",0.394168706472601,0.561283392582506,0.419791453765172,0.366215195054346,0.321243366452119,0.286831197320683,0.286069812983527,0.282391619769898,0.351064124009666,0.531829550500225,0.447484669171608,0.486727466747437,0.906553491649686,0.955885169580226,0.575415781382889,0.453408258856523,0.442012522963412,0.523324612536608,0.639907333004466,0.584985485213359,0.476736676191735,0.678565554797185,0.55383397845526,0.472122086048409
"naive_forec",1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19
"snaive_forec",0.311,0.38,0.281,0.398,0.402,0.266,0.28,0.289,0.366,0.484,1.12,0.507,0.486,1.215,0.361,0.391,0.983,0.733,1.021,0.416,0.311,0.448,0.481,1.19
"",0.431028115644135,0.442059836748895,0.375254236636555,0.307257653739465,0.288653322829254,0.308973612707381,0.298487126402803,0.271592785766284,0.352697114967448,0.490278783016158,0.4372148606875,0.445877420984503,0.720589586877839,0.812121523749593,0.545175044583138,0.428664362575278,0.441573465728124,0.490646246760254,0.524048381918175,0.471223527610255,0.453014543048521,0.531320277880207,0.518138330825514,0.430392579579577
"naive_combi_ff",0.602926515729105,0.645737902789369,0.573593280535335,0.536867064941611,0.536841552008279,0.500569794430078,0.511949415133111,0.512461167933027,0.555814187194254,0.653100805949086,0.717012930589158,0.641110080771771,0.790269686211683,0.95070053661776,0.648484150495479,0.607439428865523,0.695361689667809,0.689379015318482,0.774614796232277,0.647092643126359,0.592943745144122,0.706347461936997,0.659538177179961,0.744892928435008
"selected_ff",0.431018321720542,0.442010714164224,0.375226712603692,0.307217768248388,0.288610880556685,0.308962146744659,0.298467629318227,0.271559663259656,0.35267372209756,0.490253365265024,0.437133602239601,0.445842309542862,0.720565521250497,0.812047306768882,0.545174245366648,0.428640960056078,0.441505992159881,0.490603150576525,0.523963159586871,0.471188889204413,0.453008750016699,0.531272659331857,0.51812069179483,0.430293748836437
"oracle_ff",0.483245072078619,0.621063239729067,0.402297833824697,0.243493692274827,0.280082128549817,0.209080085797573,0.233877185704217,0.278079661372044,0.308218238164181,0.500739378767783,0.493813429118007,0.475396183813862,0.75478552158709,1.03553454564772,0.486568672260933,0.445880692061862,0.503203008101979,0.481178542204642,0.620013207355161,0.429897263150335,0.360088926260932,0.711732752656517,0.495035718180887,0.533758982201545
