"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.156322271546347,0.161151298593982,0.162244541625804,0.161151327309024,0.164964961879402,0.160271527388387,0.164557886639054,0.174326622120913,0.169970450642437,0.161116248475169,0.159851053635394,0.164147247435736,0.159022410342321,0.16367527797833,0.15944298025282,0.231067589485488,0.154918506186059,0.16287214113052,0.168033803745986,0.159464814765151,0.164534276305611,0.158802764489939,0.1756656750922,0.167875188524251
"ets_forec",0.129454155466643,0.128526869396787,0.130416790585572,0.134495192351358,0.153994304819858,0.171659550180374,0.177623647182115,0.826159756427489,0.494734316872384,0.310479559448354,0.421336964394204,0.32371283313724,0.349571294034393,0.264738569209571,0.287755944042836,0.674327828131814,1.08530547555189,0.425023684814464,0.323851693659604,0.502681523560584,0.474074825954813,0.745041688709833,0.624202500360807,0.48201506370628
"nnetar_forec",0.319336741537664,0.271992686524539,0.350387420225845,0.386984039395462,0.275536031652843,-0.0409806152850042,-0.0448040990422812,0.184944566975097,0.103938751158666,0.115980871837331,0.392912000350639,0.560641145447605,0.230225215113221,-0.163970166049051,0.0904038748947879,0.210037085719011,0.0268548412242229,0.000276355287299523,0.110675949222719,0.312391204758325,0.473967153229886,0.262576643958474,0.215977084805333,0.172127528345697
"tbats_forec",0.0930735571575221,0.0762070730349657,0.0794043469127128,0.0859334836163756,0.0730938067802464,0.0702237748581274,0.10997396464024,0.180030595161365,0.166519504923248,0.108867583953742,0.0920798383713981,0.0967707110630536,0.0868744368534115,0.080734080752877,0.115567446716217,0.186356128668055,0.181414585521217,0.11992283171808,0.101597483268476,0.123664690083773,0.144878927853195,0.145115829297555,0.146519587954633,0.135873845510786
"stlm_ar_forec",0.0692537013258667,0.0918845030017189,0.0980839210091133,0.043784652007501,0.109246251994087,0.108510979139768,0.0849323279052952,0.332826683480419,0.309154588397381,0.203134175055784,0.144678703080627,0.129231182375229,0.134919572704215,0.131429981958276,0.196306859461303,0.183649830637562,0.436361436325969,0.291212263378085,0.127537227976648,0.179403281050659,0.144525494752188,0.200788188372589,0.242066061210893,0.145913271541129
"rw_drift_forec",0.151085487077535,0.15117097415507,0.151256461232604,0.151341948310139,0.151427435387674,0.151512922465209,0.151598409542744,0.151683896620278,0.151769383697813,0.151854870775348,0.151940357852883,0.152025844930417,0.152111332007952,0.152196819085487,0.152282306163022,0.152367793240557,0.152453280318091,0.152538767395626,0.152624254473161,0.152709741550696,0.152795228628231,0.152880715705765,0.1529662027833,0.153051689860835
"thetaf_forec",0.150654518049613,0.150616944668589,0.150579371287564,0.15054179790654,0.150504224525515,0.15046665114449,0.150429077763466,0.150391504382441,0.150353931001417,0.150316357620392,0.150278784239368,0.150241210858343,0.150203637477319,0.150166064096294,0.150128490715269,0.150090917334245,0.15005334395322,0.150015770572196,0.149978197191171,0.149940623810147,0.149903050429122,0.149865477048098,0.149827903667073,0.149790330286048
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.072,0.09,0.09,0.076,0.115,0.066,0.109,0.237,0.184,0.073,0.058,0.104,0.051,0.098,0.056,0.86,0.1,0.09,0.152,0.058,0.113,0.051,0.236,0.151
"",0.0930767952181668,0.0762155169059837,0.0794125782460812,0.0859384642926935,0.0731056558364909,0.0702303501940811,0.109976579174496,0.180039174293856,0.16652351554677,0.108869892176274,0.092084674872435,0.0967790191562653,0.086878535346788,0.0807419625338856,0.115566518226058,0.186420431353057,0.181411737662495,0.119925974820827,0.101607712369405,0.123663923925737,0.144879271720663,0.145111410156049,0.146532518002233,0.135878497268228
"naive_combi_ff",0.143575603573466,0.141394483263961,0.151485872542135,0.149025826766267,0.149418557448847,0.109851643321261,0.117145690514515,0.265373736129778,0.209048991854816,0.158416629685124,0.191341966880501,0.203530019471958,0.162769766503648,0.114218958559087,0.150987544694028,0.310988574801859,0.270929052120075,0.171429090477363,0.159699845504196,0.198806208842148,0.218742106350338,0.224119034175806,0.232691668430471,0.189849657530558
"selected_ff",0.0930735571575221,0.0762070730349657,0.0794043469127128,0.0859334836163756,0.0730938067802464,0.0702237748581274,0.10997396464024,0.180030595161365,0.166519504923248,0.108867583953742,0.0920798383713981,0.0967707110630536,0.0868744368534115,0.080734080752877,0.115567446716217,0.186356128668055,0.181414585521217,0.11992283171808,0.101597483268476,0.123664690083773,0.144878927853195,0.145115829297555,0.146519587954633,0.135873845510786
"oracle_ff",0.0930735571575221,0.0762070730349657,0.0794043469127128,0.0859334836163756,0.0730938067802464,0.0702237748581274,0.10997396464024,0.180030595161365,0.166519504923248,0.108867583953742,0.0920798383713981,0.0967707110630536,0.0868744368534115,0.080734080752877,0.115567446716217,0.186356128668055,0.181414585521217,0.11992283171808,0.101597483268476,0.123664690083773,0.144878927853195,0.145115829297555,0.146519587954633,0.135873845510786
