"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0195156529082916,0.0121095214175404,0.01317578282161,0.0158144544386673,0.0163396593727652,0.0554004999116084,0.0325217747461613,0.0229471545973005,0.0174421456354337,0.0171834419600062,0.0162439366329376,0.0216554611311962,0.0156254063052471,0.0166966289640111,0.0235527609759385,0.0308316328233495,0.0245124093872452,0.0300518995536139,0.0292442831522394,0.0588708357786969,0.0148183699978755,0.0133651482143654,0.0136284513565029,0.0133651491249439
"ets_forec",0.0069633682255233,0.0059959137963867,0.00617005315062567,0.0110994285699414,0.0207070220626569,0.0679137703398299,0.042505782531698,0.0250455333027857,0.0173089208823584,0.0166939037269654,0.0221954505948885,0.0179446436375127,0.0168554817310051,0.0253776683955694,0.0348091661304217,0.0217420260539265,0.0314934562194204,0.0322475566494663,0.0398703195356317,0.043311409381438,0.0265292333793479,0.017413900596719,0.00856522690565734,0.00744772644080338
"nnetar_forec",0.0111749516308907,0.0188745667518937,0.00813672646601177,0.02013927386653,0.0426497500373238,0.0775712634865056,0.0453161679522902,0.0294468081704462,0.0279470576913902,0.0164586943355596,0.0140353376611523,0.00332726925678306,0.012243602136106,0.0205632382828362,0.0296780270175498,0.0414463961952172,0.0354431597862769,0.0471391704529099,0.0446028217221588,0.0689124403239183,0.0269726779409561,0.0231186641271758,-0.00256446502171624,0.00406742135219829
"tbats_forec",0.00863464998264937,0.00801383204844969,0.00698282374308378,0.00945266326686394,0.0196368056680012,0.0347063622117809,0.0318171285880531,0.0181678298428954,0.011817034283785,0.0118668456090061,0.0145269593380944,0.0156790206632524,0.0151638098268721,0.0161627879164385,0.0193135156756466,0.0218375545297957,0.0225449766196804,0.0248748083019738,0.0299958083628875,0.0299890345241047,0.0198285394579836,0.010761563978251,0.00763514962846887,0.00809933445601474
"stlm_ar_forec",0.0114426123552287,0.00943080395627334,0.00534622101224876,0.0171240984265013,0.0254616023861274,0.0788629997944017,0.0467033734524783,0.0204404409379062,0.0185126366275099,0.0112294921133608,0.0135255767974394,0.0143202957146759,0.0117888173468959,0.0146963227002575,0.0325864410261269,0.0304972018947436,0.0283937936659374,0.0379713794562999,0.0382178539378196,0.0560432004792073,0.018685476082601,0.0145419832151307,0.00639520708990031,0.00611524401502719
"rw_drift_forec",0.00599801192842942,0.00599602385685885,0.00599403578528827,0.00599204771371769,0.00599005964214712,0.00598807157057654,0.00598608349900596,0.00598409542743539,0.00598210735586481,0.00598011928429423,0.00597813121272366,0.00597614314115308,0.0059741550695825,0.00597216699801193,0.00597017892644135,0.00596819085487077,0.0059662027833002,0.00596421471172962,0.00596222664015904,0.00596023856858847,0.00595825049701789,0.00595626242544731,0.00595427435387674,0.00595228628230616
"thetaf_forec",0.00947873262789486,0.00807041669412357,0.00853034004746805,0.0118128372427052,0.0185715868226155,0.0638893970910404,0.0357785623831203,0.0243902025051318,0.0194064976168876,0.0185320849862221,0.0193406356070259,0.0177751390306173,0.0184827715845173,0.0204713942190597,0.0278955585014888,0.0187791933977178,0.0332315917806986,0.031624012367217,0.0348251578661726,0.040133217725097,0.025725820628431,0.0162743690724601,0.00912479173119907,0.00869720449825168
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.028,0.006,0.007,0.006,0.007,0.09,0.045,0.028,0.017,0.016,0.007,0.028,0.006,0.006,0.023,0.052,0.028,0.04,0.041,0.102,0.007,0.006,0.007,0.006
"",0.0089635894803458,0.0079798766371285,0.0069856149392568,0.0094109605111875,0.0194278043025108,0.0357919451931158,0.0320730857518765,0.0183597690171661,0.0119370729235111,0.0119591660198424,0.0144220678589212,0.0158916734881018,0.0150158122006159,0.0160146047994374,0.0194299347736137,0.0223449205384823,0.0226781368661788,0.0251659876261627,0.03021057673299,0.0312689765178004,0.0196333208738511,0.0107088460673622,0.00762876463228942,0.00806356838502361
"naive_combi_ff",0.0119119977398787,0.00894345316905847,0.00748177589181515,0.0114927559472141,0.0180396095546263,0.0533702627117493,0.0324032081280897,0.0200468960871001,0.0157129333436922,0.0133271757794905,0.013205114204918,0.0145197747305767,0.0120148937778029,0.0146600230529094,0.0225339609170682,0.0254557995277357,0.0239539544713954,0.02843033794369,0.0299687190241187,0.0456911529756723,0.0168353742204681,0.0126035435143944,0.006859848449321,0.00730492957439393
"selected_ff",0.00863464998264937,0.00801383204844969,0.00698282374308378,0.00945266326686394,0.0196368056680012,0.0347063622117809,0.0318171285880531,0.0181678298428954,0.011817034283785,0.0118668456090061,0.0145269593380944,0.0156790206632524,0.0151638098268721,0.0161627879164385,0.0193135156756466,0.0218375545297957,0.0225449766196804,0.0248748083019738,0.0299958083628875,0.0299890345241047,0.0198285394579836,0.010761563978251,0.00763514962846887,0.00809933445601474
"oracle_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
