"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.016,0.016,0.016,0.016,0.016,0.017,0.039,0.044,0.019,0.017,0.016,0.016,0.02,0.016,0.016,0.017,0.019,0.02,0.016,0.016,0.016,0.022,0.017,0.016
"weighted_ff",0.0173846530046943,0.0158920999761412,0.015931978606766,0.0157728633372946,0.0155233421449778,0.0158461406503592,0.0168295776710533,0.0174806084322722,0.0172087194382288,0.0172222673007766,0.0188720751268181,0.0213096666681205,0.0214333939676809,0.0186936956370459,0.0162075125721308,0.0156925396272475,0.016380335638292,0.0168618802596082,0.01696357842748,0.0175397201179017,0.0187148066379857,0.0193408656684743,0.0186662307116999,0.0172812280460518
"naive_combi_ff",0.0193894505767175,0.0182780783460273,0.0202420967439299,0.0199254617188485,0.0184366603937406,0.0173081282024191,0.0194388965838811,0.0194473672301715,0.0202997811374324,0.0189689479134431,0.0194296899660056,0.0293953118747423,0.0223468322713949,0.0235160384936526,0.020177620483274,0.0192665145711833,0.0188180896085463,0.0197391072056876,0.0190019846767484,0.0183816926135066,0.0324141706718401,0.0208019509832471,0.0202476247806446,0.0199081402208482
"selected_ff",0.0173275732921955,0.0158069191679187,0.0158400317333269,0.0156815507027092,0.0154325235046938,0.0157575100688785,0.0167534677933759,0.0174233685275599,0.0171461383860356,0.0171537430359174,0.0188407458729258,0.0213178784326189,0.0214411092892048,0.0186567060592801,0.0161264089077759,0.0155955396072448,0.0163033986368813,0.0167921055352698,0.0168923113195065,0.0174860097447247,0.0186612308948867,0.0193170953177749,0.0186325629092177,0.0172127907985648
"oracle_ff",0.0173275732921955,0.0158069191679187,0.0158400317333269,0.0156815507027092,0.0154325235046938,0.0157575100688785,0.0167534677933759,0.0174233685275599,0.0171461383860356,0.0171537430359174,0.0188407458729258,0.0213178784326189,0.0214411092892048,0.0186567060592801,0.0161264089077759,0.0155955396072448,0.0163033986368813,0.0167921055352698,0.0168923113195065,0.0174860097447247,0.0186612308948867,0.0193170953177749,0.0186325629092177,0.0172127907985648
"auto_arima_forec",0.0214329087721303,0.0214817855938662,0.0214873039475167,0.0214879269877622,0.0214879973310515,0.0214880052730398,0.0214880061697164,0.0214880062709541,0.0214880062823842,0.0214880062836747,0.0214880062838204,0.0214880062838368,0.0214880062838387,0.0214880062838389,0.0214880062838389,0.0214880062838389,0.0214880062838389,0.0214880062838389,0.0214880062838389,0.0214880062838389,0.0214880062838389,0.0214880062838389,0.0214880062838389,0.0214880062838389
"ets_forec",0.0161911224584198,0.0170968054384489,0.0169039988229937,0.0179765301762312,0.0161385729712968,0.0170429934996177,0.0185105838818628,0.0230655317844523,0.0205053446198921,0.0177199291374386,0.0201847245042815,0.0330948625610317,0.0222528083682617,0.0232143192900754,0.0172456423488769,0.0172480120680762,0.0189436560320649,0.0172442272063985,0.0202219834520036,0.0165988537779343,0.057463358416655,0.0206878012508565,0.0227546734636834,0.0205263473131689
"nnetar_forec",0.0239227290392996,0.0146815115002887,0.0244114824993764,0.026602827761411,0.0171858358045146,0.0222747872975398,0.0140207441100669,0.0121899960187975,0.0199787988017864,0.0125780759510169,0.0163249916907444,0.0324286442295784,0.0261194538013397,0.0218503888213978,0.0299798501425018,0.0145202310654983,0.0151456550942118,0.0226774772512733,0.0108002061510595,0.0139653147234434,0.0286275306681167,0.022551280281099,0.018722115049989,0.0119262581257712
"tbats_forec",0.0173275732921955,0.0158069191679187,0.0158400317333269,0.0156815507027092,0.0154325235046938,0.0157575100688785,0.0167534677933759,0.0174233685275599,0.0171461383860356,0.0171537430359174,0.0188407458729258,0.0213178784326189,0.0214411092892048,0.0186567060592801,0.0161264089077759,0.0155955396072448,0.0163033986368813,0.0167921055352698,0.0168923113195065,0.0174860097447247,0.0186612308948867,0.0193170953177749,0.0186325629092177,0.0172127907985648
"stlm_ar_forec",0.0148541922074806,0.0136485035390786,0.0167382233637973,0.0137718390594512,0.0148658826963235,-0.00461992400680259,0.0163368351566961,0.0190083198728542,0.0217180090961552,0.0139083933085885,0.0161457073842132,0.0753347309538362,0.0229157778344176,0.0445199406690759,0.0148330408935536,0.0166105558893592,0.015535153749574,0.016492561440349,0.0156471172965553,0.014918160950133,0.0774978712878649,0.0211731867667427,0.020620425916447,0.0199983696099514
