"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.042,0.076,0.044,0.05,0.057,0.038,0.057,0.05,0.1,0.142,0.097,0.061,0.047,0.446,0.714,0.131,0.168,0.345,0.071,0.081,0.135,0.303,0.33
"weighted_ff",0.0574469173139526,0.0572714461153876,0.0512852103026274,0.0617439840742869,0.0842352791546708,0.106468760694219,0.13524775044275,0.136537620647698,0.0915197765549118,0.0661145940194271,0.0666804752468805,0.0647375892197147,0.0662539968032078,0.108361050782831,0.181166086073123,0.164844457869044,0.115171021750578,0.0985082639863276,0.0913296120445529,0.0991986849566783,0.149606940988709,0.189235469940877,0.138631946951106,0.0951086526559222
"naive_combi_ff",0.0618797935550711,0.0497245903084026,0.0504970040458485,0.0578100110004086,0.0933581947524612,0.155799462040264,0.179733526001983,0.158323778514213,0.110296688862569,0.070711316054221,0.0834975129383748,0.102960329602453,0.0964269244387233,0.13264421593158,0.155078744835441,0.149921169733114,0.0946887302437433,0.0975969926781066,0.090660807346354,0.0902066569845151,0.158023319240367,0.130991940838447,0.125677526785618,0.07828963630499
"selected_ff",0.0574465182994785,0.0572716542031832,0.0512854685949522,0.0617438462839532,0.0842354448134159,0.106460412719819,0.135234015052406,0.13652612222502,0.0915163486485042,0.0661151660201341,0.0666804602026005,0.0647356224452369,0.0662503649926666,0.108355940918823,0.181169294113173,0.164846405042115,0.115173468566097,0.098507563627957,0.091330319974882,0.0992005504901364,0.149608202254656,0.189242093224238,0.138634156169275,0.0951110727412829
"oracle_ff",0.0574465182994785,0.0572716542031832,0.0512854685949522,0.0617438462839532,0.0842354448134159,0.106460412719819,0.135234015052406,0.13652612222502,0.0915163486485042,0.0661151660201341,0.0666804602026005,0.0647356224452369,0.0662503649926666,0.108355940918823,0.181169294113173,0.164846405042115,0.115173468566097,0.098507563627957,0.091330319974882,0.0992005504901364,0.149608202254656,0.189242093224238,0.138634156169275,0.0951110727412829
"auto_arima_forec",0.0946942898215511,0.108316893050827,0.107323992604414,0.10994683282247,0.153081792935058,0.180035353922519,0.186045335719558,0.178225627985357,0.124412522979998,0.104231696142882,0.107662609911104,0.104376453618184,0.107015179585159,0.119637033021994,0.139362807458518,0.171963990751958,0.121174980493338,0.120116174452177,0.108565770213163,0.119813219996953,0.210850057169384,0.150958499127368,0.155843526770243,0.113278613276457
"ets_forec",0.0757594757860194,0.0588958468088091,0.0556195086288593,0.0612939446279331,0.102555272185597,0.19007770559301,0.237162104875919,0.170056110388393,0.126253819867994,0.061943623567275,0.0620020537404341,0.0807665025605559,0.0660707175759537,0.132075418614044,0.23245127434751,0.184937503808291,0.128882672315845,0.10486140575928,0.0953806333847008,0.0955961449956144,0.261751323585922,0.187675053145417,0.176613327106672,0.0992143473333255
"nnetar_forec",0.0648922508052617,0.0300998585026597,0.0369818211468399,0.0309413055595855,0.111355084278666,0.211897687924327,0.148024806530707,0.129984977886568,0.155658841502223,0.135643294879296,0.195665865950655,0.327413858182986,0.265850240017053,0.248478479479934,0.219597217670522,0.149268201933686,0.10874660733937,0.124645488027807,0.165399389507775,0.162132261955865,0.186500681679866,0.141421491800108,0.142156417700716,0.0983208716641737
"tbats_forec",0.0574465182994785,0.0572716542031832,0.0512854685949522,0.0617438462839532,0.0842354448134159,0.106460412719819,0.135234015052406,0.13652612222502,0.0915163486485042,0.0661151660201341,0.0666804602026005,0.0647356224452369,0.0662503649926666,0.108355940918823,0.181169294113173,0.164846405042115,0.115173468566097,0.098507563627957,0.091330319974882,0.0992005504901364,0.149608202254656,0.189242093224238,0.138634156169275,0.0951110727412829
"stlm_ar_forec",0.0383097780716296,-0.0117979124534133,0.0189807791159364,0.0440212525671972,0.158631476179339,0.188686140693519,0.157292355210295,0.125497428390127,0.143349313272557,0.0836433693976562,0.127786281033613,0.100726657324522,0.0582661002921327,0.14228326828942,0.223901403801575,0.319966447202896,0.117745176551168,0.126499110419249,0.106333171778425,0.0952873430028698,0.236769063852532,0.207708310711177,0.214754604356009,0.0862879184911732
"rw_drift_forec",0.0388489065606362,0.0386978131212724,0.0385467196819085,0.0383956262425447,0.0382445328031809,0.0380934393638171,0.0379423459244533,0.0377912524850894,0.0376401590457256,0.0374890656063618,0.037337972166998,0.0371868787276342,0.0370357852882703,0.0368846918489065,0.0367335984095427,0.0365825049701789,0.0364314115308151,0.0362803180914512,0.0361292246520874,0.0359781312127236,0.0358270377733598,0.035675944333996,0.0355248508946321,0.0353737574552683
"thetaf_forec",0.0919669226510632,0.0600371595422854,0.0627347466397256,0.0669472908999938,0.101120149576895,0.169944418145366,0.19890077070451,0.15283248726736,0.110839194446119,0.0613356288743835,0.0683423734399695,0.0814369935629622,0.0703539321972745,0.136083111211094,0.236493107718125,0.204725473888905,0.129044255397057,0.119462873725039,0.106808756606154,0.113852261206474,0.24490350684758,0.18324607520372,0.166570858073017,0.099020145783229
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.056,0.067,0.044,0.068,0.052,0.278,0.478,0.455,0.164,0.047,0.047,0.091,0.158,0.231,0.087,0.078,0.056,0.109,0.067,0.051,0.057,0.044,0.062,0.039
