"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0860523246396636,0.0891985719392853,0.0855692183612826,0.0866901566323523,0.0856804017287608,0.0972583184839558,0.0905435191311761,0.0884233945695041,0.0890976741863076,0.0864041799742167,0.0860060102371288,0.086521831351283,0.0850611130854979,0.0871234762892209,0.0858909981365191,0.0869583427500198,0.0857054050616481,0.0867992714390547,0.0867627592962227,0.0927820687654501,0.0885830099449307,0.0890993760838109,0.0912444312378684,0.0899775384079713
"ets_forec",0.0453645481729562,0.0603585648163731,0.0549703419915615,0.0422206449152471,0.0383643985741502,0.0591166612419922,0.0807663624941973,0.0703377248301313,0.0442639728630379,0.045629245659536,0.0400379922911346,0.0506049348001486,0.056913258712007,0.0653181088594517,0.0972801959952259,0.0815088569157499,0.0598900209083215,0.0560293116147317,0.0469277251817471,0.0460390727874088,0.0344663094513521,0.0881786271496582,0.21345407303934,0.0855104642414602
"nnetar_forec",0.0987652683945975,0.120019129145592,0.108619854281671,0.106796774489351,0.103094843211107,0.133926926569977,0.135954867265902,0.122469825504561,0.124603427317479,0.113231100696181,0.107631895576492,0.105936627959437,0.102644560821822,0.104054338621217,0.101816148653168,0.103063360042679,0.100800999006707,0.102370179017764,0.102947922100785,0.127731645879039,0.117637084591682,0.120921721700544,0.136012648997481,0.131897816550529
"tbats_forec",0.0481603834268918,0.0494041793672709,0.0605941116756627,0.0434429794716448,0.0341997775948776,0.0476373951703639,0.0564997370266164,0.042091672376311,0.0366186001887694,0.0412498774585141,0.041380841140929,0.0429802111192933,0.0569355604765055,0.0729013553303928,0.0752980329399649,0.0680841318203561,0.0568338219562439,0.051883504398992,0.0555946886889729,0.0525090186977954,0.0486053081437409,0.073359339819847,0.120077006170757,0.0889673548463324
"stlm_ar_forec",0.0527826402649764,0.125545436942511,0.106137365915905,0.081627056116986,0.0463287371917447,0.0815626113206749,0.11216987362646,0.0542832657926527,0.0628010562502166,0.0641612210208427,0.0563819160813223,0.0697290274345451,0.0843580735047449,0.0802558360974283,0.0790319802148881,0.0921174743291889,0.0663264985502731,0.0705408297913004,0.0652909141833803,0.0878349756490269,0.0721380914126375,0.162161883778301,0.234267094492472,0.126342933536836
"rw_drift_forec",0.0900834990059642,0.0901669980119284,0.0902504970178926,0.0903339960238568,0.0904174950298211,0.0905009940357853,0.0905844930417495,0.0906679920477137,0.0907514910536779,0.0908349900596421,0.0909184890656063,0.0910019880715705,0.0910854870775348,0.091168986083499,0.0912524850894632,0.0913359840954274,0.0914194831013916,0.0915029821073558,0.09158648111332,0.0916699801192842,0.0917534791252485,0.0918369781312127,0.0919204771371769,0.0920039761431411
"thetaf_forec",0.0692627555347863,0.0692315378198595,0.0692003201049326,0.0691691023900058,0.0691378846750789,0.0691066669601521,0.0690754492452252,0.0690442315302984,0.0690130138153715,0.0689817961004447,0.0689505783855179,0.068919360670591,0.0688881429556642,0.0688569252407373,0.0688257075258105,0.0687944898108836,0.0687632720959568,0.0687320543810299,0.0687008366661031,0.0686696189511762,0.0686384012362494,0.0686071835213225,0.0685759658063957,0.0685447480914688
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.043,0.083,0.028,0.039,0.026,0.174,0.098,0.06,0.07,0.035,0.03,0.039,0.026,0.044,0.028,0.041,0.025,0.04,0.04,0.118,0.062,0.07,0.119,0.09
"",0.0481650678578895,0.0494500133345904,0.0605697828644171,0.0434512207248353,0.0342060468309676,0.0477737047950969,0.0565508435006137,0.0421219802262179,0.0366659734644333,0.0412565147469752,0.0413819076791567,0.0429887137049764,0.0569132271439493,0.0728754385702741,0.0752536368283415,0.0680624538396546,0.056809969887129,0.0518811742590974,0.0555870222271337,0.0525835049325283,0.0486288657395579,0.0733622640870662,0.120070981633546,0.0889677183213127
"naive_combi_ff",0.0692746021599818,0.0863249353380912,0.0770379677054342,0.0721423011154938,0.064802615333949,0.0936788415314334,0.0915104779812585,0.0763686785167969,0.0752388039638733,0.0706102678854864,0.0679230803086812,0.0716326646007631,0.0735429107370863,0.0781865585024386,0.0797106165061155,0.0803180710849228,0.071637722297838,0.0730953480833587,0.071979036358948,0.0861373756499089,0.0748690759895379,0.0949072344649662,0.129394632986832,0.0959160924241932
"selected_ff",0.0481603834268918,0.0494041793672709,0.0605941116756627,0.0434429794716448,0.0341997775948776,0.0476373951703639,0.0564997370266164,0.042091672376311,0.0366186001887694,0.0412498774585141,0.041380841140929,0.0429802111192933,0.0569355604765055,0.0729013553303928,0.0752980329399649,0.0680841318203561,0.0568338219562439,0.051883504398992,0.0555946886889729,0.0525090186977954,0.0486053081437409,0.073359339819847,0.120077006170757,0.0889673548463324
"oracle_ff",0.043,0.083,0.028,0.039,0.026,0.174,0.098,0.06,0.07,0.035,0.03,0.039,0.026,0.044,0.028,0.041,0.025,0.04,0.04,0.118,0.062,0.07,0.119,0.09
