"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-0.000286017452986973,0.00263018883210209,0.00408857445239525,0.00424534315491207,0.00759532536135191,0.00821652140074503,0.00293576021915622,0.0101282611029153,0.0471025204851638,0.335535610902032,0.101806518953518,0.117184771825766,0.132459600103763,0.138110285281635,0.130022485634146,0.119325809709341,0.120086079160989,0.755258932005735,1.81213501796833,0.14869473638478,0.0216307786224831,-0.0138273708344331,-0.00564546943150793,0.00695633754139743
"naive_combi_ff",-0.00316087618656313,0.00199958998570687,0.0250285806007556,0.154275390007562,0.141621514893197,0.0302849790113974,0.0317772289307174,0.0452876332864422,0.28829243876523,0.432818388504692,0.448310656452919,0.545869947083022,0.609856241349588,0.659496793525314,0.583235527937404,0.537121524658009,0.568395498040559,0.769872112224315,1.01393394211852,0.62026704826605,0.372627783875441,0.208493584943477,0.261021116416672,0.244351215560384
"selected_ff",0,0,0,0,0,0,0,0,0,0.278,0,0,0,0,0,0,0,0.681,1.838,0.064,0,0,0,0
"oracle_ff",0.0943698875509311,0.194605554300565,0.278252264519824,0.342860504267046,0.391258225659388,0.4270414693347,0.453345976435756,0.472632848139753,0.650224499932958,0.595074934159328,0.537017419472784,0.539731382310744,0.545493799624567,0.548307531664689,0.551154401552997,0.552580294624279,0.55440188929631,0.652237054506531,0.872462745370922,0.484717755669242,0.387793814426436,0.524634469812019,0.524812604762738,0.524942940830585
"auto_arima_forec",0.0943698875509311,0.194605554300565,0.278252264519824,0.342860504267046,0.391258225659388,0.4270414693347,0.453345976435756,0.472632848139753,0.650224499932958,0.595074934159328,0.537017419472784,0.539731382310744,0.545493799624567,0.548307531664689,0.551154401552997,0.552580294624279,0.55440188929631,0.652237054506531,0.872462745370922,0.484717755669242,0.387793814426436,0.524634469812019,0.524812604762738,0.524942940830585
"ets_forec",0.05955218344312,0.0650903238303,0.066594818790045,0.0369818258607292,0.0371664826366013,0.0441986688467638,0.0514138879440531,0.0591264004790013,0.684397575001746,1.31034454008115,1.30210536682832,1.50517660588875,1.61881449307713,1.69774192798598,1.69369153647388,1.72305494498929,1.70711898105461,1.63660336968682,1.51910533458649,1.29053140471571,0.460777278584705,-0.00114294346120147,0.00506018470588021,0.0064654178323561
"nnetar_forec",0.0232642490762645,-0.0665426077904787,0.0264343977390942,1.0075005959868,0.782688298220744,-0.129868427507732,-0.054468671990716,-0.0721417099316179,0.329775346195279,0.151569515767253,0.136136772515669,0.30325309506795,0.483400866150207,0.784102866244622,0.214070285520074,-0.104554873650017,0.0889115258623508,0.693682378310971,1.09051008730327,1.09533704334737,1.35433246268001,1.56579453075518,1.90878502191545,1.5671422915427
"tbats_forec",-0.00855862326990331,0.0229168571827374,0.0309726269033489,0.00562213068942192,0.0522744818395019,0.0732962947841275,-0.015815936853841,0.096204591147124,0.604040214791272,1.15506201745753,1.45966990459982,1.67812751372682,1.91388580451846,2.0004571752358,1.87405366719825,1.70073489949664,1.705252356059,1.91716577194592,1.91301071203705,1.22462256535223,0.195700931554441,-0.322889218361727,-0.194254961942326,0.0110717772807795
"stlm_ar_forec",-0.19707558247948,-0.198073817651762,-0.176996882545512,-0.00448654673593329,0.0112061456825343,-0.142103194355283,-0.148480195158795,-0.148233430256281,0.326347000951621,0.405726139631001,0.600193174966224,0.886932820361426,0.927665950808179,0.90553082278444,0.916893329105848,0.962998054445891,1.06045750627355,1.34891181577537,1.89353178818994,1.42420204550441,0.955403633867755,0.110045425747024,0.104787198308306,0.089538512557038
"rw_drift_forec",3.2872686149331e-19,6.5745372298662e-19,9.86180584479929e-19,1.31490744597324e-18,1.64363430746655e-18,1.97236116895986e-18,2.30108803045317e-18,2.62981489194648e-18,2.95854175343979e-18,3.2872686149331e-18,3.61599547642641e-18,3.94472233791972e-18,4.27344919941303e-18,4.60217606090634e-18,4.93090292239965e-18,5.25962978389296e-18,5.58835664538627e-18,5.91708350687958e-18,6.24581036837289e-18,6.5745372298662e-18,6.90326409135951e-18,7.23199095285282e-18,7.56071781434613e-18,7.88944467583944e-18
"thetaf_forec",0,0,0,0,0,0,0,0,-0.000152687985805302,-0.000411650554033809,-0.000326730306546541,-0.000391893608488379,-0.000554742032255675,-0.000669182187712458,-0.000743468414414251,-0.000719597984005333,-0.000582776180786681,-0.000751380206777715,-0.00121518842101158,-0.0010073801945078,-0.000358066234371938,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0.278,0,0,0,0,0,0,0,0.681,1.838,0.064,0,0,0,0
