"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.306,0.14,0.093,0.054,0.049,0.066,0.035,0.071,0.036,0.084,0.09,0.272,0.237,0.427,0.33,0.317,0.126,0.102,0.083,0.063,0.042,0.083,0.237,1.06
"weighted_ff",0.205478496947129,0.178729302822958,0.148396506949153,0.10889099300121,0.084137408148166,0.0754304775260619,0.0810034625573217,0.0991484573302927,0.127061912714862,0.158088459747672,0.184227314296837,0.202148312050486,0.213974613438822,0.221927777215236,0.224176693979869,0.216487540678406,0.1981660952675,0.175691919739053,0.159176960105512,0.156839261139551,0.174053788410295,0.213165865784892,0.266099981392552,0.304587623488969
"naive_combi_ff",0.316747906899507,0.380940510033588,0.391193183704641,0.228585840997194,0.201427310689091,0.179715998350991,0.175682987929484,0.212958104485572,0.246240904234538,0.382133134087165,0.379962849448825,0.366102460005893,0.495142474868079,0.468091455605314,0.447372925850875,0.481283793416297,0.438391701764583,0.367055629469886,0.444921763104853,0.412096614497197,0.334240589990981,0.465012227901465,0.716712307406234,0.717200429014426
"selected_ff",0.205474963835223,0.178627156497989,0.148310527440105,0.108886711995878,0.084135110006493,0.075426644330179,0.0810010822636232,0.0991494775081253,0.127057837382825,0.158068463079573,0.184221368548028,0.202153749402251,0.213934726237223,0.221834811159108,0.224112214602154,0.216474313254348,0.198163365066962,0.175697252348355,0.159178720370161,0.156843910395406,0.174061833816334,0.213081503609195,0.266027412035844,0.304592120281058
"oracle_ff",0.205474963835223,0.178627156497989,0.148310527440105,0.108886711995878,0.084135110006493,0.075426644330179,0.0810010822636232,0.0991494775081253,0.127057837382825,0.158068463079573,0.184221368548028,0.202153749402251,0.213934726237223,0.221834811159108,0.224112214602154,0.216474313254348,0.198163365066962,0.175697252348355,0.159178720370161,0.156843910395406,0.174061833816334,0.213081503609195,0.266027412035844,0.304592120281058
"auto_arima_forec",0.160926637010628,0.249076350846067,0.271400602636328,0.277054304688332,0.278486126332038,0.278848740633344,0.278940574090458,0.278963831264307,0.278969721232435,0.278971212889364,0.278971590657181,0.278971686328323,0.278971710557406,0.278971716693513,0.278971718247506,0.278971718641061,0.27897171874073,0.278971718765971,0.278971718772364,0.278971718773983,0.278971718774393,0.278971718774497,0.278971718774523,0.27897171877453
"ets_forec",0.926739407605807,0.518034484582721,0.625991883579771,0.220455436098013,0.240534504375608,0.188955692117433,0.19199667253799,0.452952627385693,0.514151101311776,1.26199685904993,1.35129522105109,1.30660405084717,1.93432001011367,1.24107028172101,1.41551372462455,2.16499888059087,1.90938846069183,1.48496598374029,2.18543168868249,1.93697936749958,1.34469396808238,1.44878463144007,3.36460778035437,3.91741680429419
"nnetar_forec",0.209140580464406,0.324462456136627,0.377679918886672,0.415415603583577,0.423950394848028,0.419375328846316,0.415513981603796,0.415211374567584,0.413454364928844,0.406756492663766,0.407768178942008,0.412334978495872,0.385785478865365,0.351528942034704,0.355125731633423,0.39376491032361,0.41471518050628,0.419300204851426,0.416914990666966,0.415701383427043,0.415233409275991,0.365255466399406,0.351158114581548,0.391685438930054
"tbats_forec",0.205474963835223,0.178627156497989,0.148310527440105,0.108886711995878,0.084135110006493,0.075426644330179,0.0810010822636232,0.0991494775081253,0.127057837382825,0.158068463079573,0.184221368548028,0.202153749402251,0.213934726237223,0.221834811159108,0.224112214602154,0.216474313254348,0.198163365066962,0.175697252348355,0.159178720370161,0.156843910395406,0.174061833816334,0.213081503609195,0.266027412035844,0.304592120281058
"stlm_ar_forec",0.276635660677988,0.355737226314067,0.552387056671307,0.381290409763646,0.220190342861328,0.103638940276048,0.0757015165031412,0.116862776441439,0.185736969697553,0.326253579164015,0.279523968156776,0.258620995613568,0.323333093167353,0.367305943092862,0.304147857332456,0.199160427467009,0.23887146517146,0.234667793618351,0.163375346034694,0.18802223418986,0.12913874254403,0.276036579538404,0.437220943607505,0.484043781912615
"rw_drift_forec",0.192763419483101,0.192526838966203,0.192290258449304,0.192053677932406,0.191817097415507,0.191580516898608,0.19134393638171,0.191107355864811,0.190870775347912,0.190634194831014,0.190397614314115,0.190161033797217,0.189924453280318,0.189687872763419,0.189451292246521,0.189214711729622,0.188978131212724,0.188741550695825,0.188504970178926,0.188268389662028,0.188031809145129,0.18779522862823,0.187558648111332,0.187322067594433
"thetaf_forec",0.479050493018405,0.314000076958617,0.275678405678277,0.183116424912894,0.127732220362821,0.0956181220569871,0.0846491279846393,0.117375497338189,0.185927368209498,0.338517405106823,0.341487703370234,0.33907564556863,0.398012801591369,0.305423532983209,0.261033793971263,0.39496917874015,0.345436994491262,0.245156161208758,0.333918433238079,0.293082526526872,0.21403382828057,0.241184922723379,0.489866149190983,0.504771929342947
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.207,1.103,0.884,0.086,0.053,0.071,0.069,0.052,0.127,0.285,0.193,0.114,0.539,1.064,0.805,0.301,0.178,0.083,0.085,0.058,0.071,0.981,0.882,0.193
