"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.261,0.337,0.279,0.084,0.098,0.074,0.075,0.078,0.125,0.211,0.171,0.118,0.055,0.18,0.197,0.167,0.149,0.158,0.216,0.213,0.25,0.169,0.126,0.191
"weighted_ff",0.22396541787715,0.227663475703114,0.16952538587164,0.133155971162733,0.124397639937039,0.102717024004584,0.0759012421632833,0.078591671584354,0.121629488775356,0.166190340847316,0.155239686072843,0.146000519369991,0.184496589389527,0.239327707084196,0.240468038737441,0.209048097083389,0.181603628196045,0.153512054955406,0.14258490441558,0.179763219519381,0.253552960770169,0.25736712555903,0.196946509549941,0.183668804682478
"naive_combi_ff",0.186091605101881,0.198080198044254,0.177232674541464,0.184688000554435,0.155438379451514,0.154707549482841,0.130587531765037,0.131674084296248,0.169354662336732,0.17797322156385,0.186804417864502,0.166597558019681,0.196436274987915,0.220169536357412,0.329103889576713,0.226181101290019,0.253630494306904,0.17903862558524,0.174142433716577,0.17088071346313,0.263343241136669,0.191024419559028,0.193082012438798,0.191675764637109
"selected_ff",0.223974256146516,0.227670017016629,0.169524942116183,0.133145190076778,0.124393296479058,0.102709101406973,0.0758939564007716,0.0785843504615677,0.121620653975356,0.166189415995711,0.155233175261563,0.145998417436636,0.184495522637254,0.2393298991479,0.240435825895195,0.209042482152869,0.181581738280493,0.153509050619097,0.142579737025033,0.179766880252284,0.25355038682452,0.257381971917498,0.196946711327121,0.183667405449164
"oracle_ff",0.223974256146516,0.227670017016629,0.169524942116183,0.133145190076778,0.124393296479058,0.102709101406973,0.0758939564007716,0.0785843504615677,0.121620653975356,0.166189415995711,0.155233175261563,0.145998417436636,0.184495522637254,0.2393298991479,0.240435825895195,0.209042482152869,0.181581738280493,0.153509050619097,0.142579737025033,0.179766880252284,0.25355038682452,0.257381971917498,0.196946711327121,0.183667405449164
"auto_arima_forec",0.180672334342726,0.195143199222951,0.187099510266737,0.210042846345234,0.198019241587328,0.197936551544977,0.195738745279969,0.191818189823115,0.196421962891922,0.1789959065514,0.18808621177503,0.175710571732941,0.204997400898093,0.222263319916657,0.264921121181806,0.206370105999604,0.231675776050694,0.174856418084016,0.193649277483407,0.18397915168893,0.213852812271815,0.187988475662759,0.187218117122534,0.194662675749194
"ets_forec",0.193836454200054,0.220529085645483,0.170842511951702,0.165485056691172,0.113559704737555,0.140479021371738,0.0801965698095825,0.0801199509744723,0.146123332531272,0.195173669494923,0.204194629871097,0.159870401238771,0.249571998422156,0.229465530840891,0.285588457361941,0.22288743894054,0.176451114180172,0.203938985881398,0.159820053327142,0.158707127061796,0.40382576025947,0.213680809991656,0.191524684767138,0.200090204995968
"nnetar_forec",0.188840833727274,0.194592554847102,0.196618549414712,0.200294707723558,0.198791414250983,0.193549682826632,0.1871489191054,0.186307221157843,0.198321651922092,0.195910655402331,0.197121671544712,0.190409095922807,0.190873545974994,0.206736730976506,0.267685546641074,0.253340968900138,0.271850871488849,0.219841979425419,0.20708978813277,0.197659216304828,0.192768908936799,0.190136934776285,0.196853924930339,0.201121485281521
"tbats_forec",0.223974256146516,0.227670017016629,0.169524942116183,0.133145190076778,0.124393296479058,0.102709101406973,0.0758939564007716,0.0785843504615677,0.121620653975356,0.166189415995711,0.155233175261563,0.145998417436636,0.184495522637254,0.2393298991479,0.240435825895195,0.209042482152869,0.181581738280493,0.153509050619097,0.142579737025033,0.179766880252284,0.25355038682452,0.257381971917498,0.196946711327121,0.183667405449164
"stlm_ar_forec",0.203580184260729,0.205696198132179,0.179567708052312,0.179061554586886,0.132338246039864,0.150034909422179,0.108455779347951,0.109583456160587,0.145418423066514,0.16693752765792,0.150730053147062,0.206773817551597,0.218997449789196,0.220157341978313,0.314830967167493,0.241449467616557,0.248407653149807,0.210114848803331,0.166190659376699,0.162399908792673,0.425041033647635,0.187423294016161,0.185422994943396,0.191613967547647
"rw_drift_forec",0.184850894632207,0.184701789264414,0.18455268389662,0.184403578528827,0.184254473161034,0.184105367793241,0.183956262425447,0.183807157057654,0.183658051689861,0.183508946322068,0.183359840954274,0.183210735586481,0.183061630218688,0.182912524850895,0.182763419483101,0.182614314115308,0.182465208747515,0.182316103379722,0.182166998011928,0.182017892644135,0.181868787276342,0.181719681908549,0.181570576540756,0.181421471172962
"thetaf_forec",0.205069488607422,0.22238893826953,0.175888165174912,0.15975907103746,0.115589038807808,0.135553310979831,0.0908975535162144,0.0878464330309933,0.152627884953567,0.204042872650293,0.198514178226783,0.1704049827079,0.242928926950858,0.221660479505549,0.272709668459806,0.209925133885154,0.175242086864603,0.193770244074179,0.166785390092218,0.176396244423525,0.41418148101344,0.221888607758345,0.194201102317897,0.202504671537522
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.109,0.147,0.146,0.245,0.147,0.103,0.068,0.082,0.195,0.126,0.219,0.082,0.108,0.274,0.948,0.325,0.63,0.088,0.164,0.112,0.1,0.094,0.219,0.185
