"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.249532079726298,0.175324284849104,0.135900399095127,0.117669313606309,0.127610953138176,0.10613337852231,0.138828144852723,0.106648065591124,0.103856261049336,0.106241987310818,0.102110554062641,0.113997988949592,0.10137399054914,0.108446544978244,0.101619142584369,0.123382180219286,0.119123300303605,0.128302568485191,0.111685202871704,0.104917653383164,0.104535948206774,0.112504925468304,0.176405322692024,0.127089249496488
"ets_forec",0.195477226154147,0.142720970655488,0.151798346797619,0.18189318881251,0.167616236693145,0.132781518254477,0.50732237268151,0.209294874663948,0.203913908795228,0.209970257966995,0.158932217188366,0.21277887331906,0.196700658787812,0.175619381100636,0.265619933686971,0.191537617301406,0.199627465573012,0.466776092319928,0.269575895220922,0.229100580061176,0.330065797404851,0.472039318008114,0.416635182094434,0.180419870079577
"nnetar_forec",0.269746501002972,0.122834112462655,0.096724664167482,0.0929090441844044,0.103415377993641,0.0937379866968435,0.13484737064496,0.0980338176919886,0.0931745491911861,0.0924639544919461,0.0923884613568001,0.092445911668161,0.092205510116159,0.0926544900917659,0.0923824914483306,0.132035066994079,0.136678063546207,0.13161276852314,0.13983549750294,0.0989538215723713,0.0929127809281272,0.0925628302265106,0.121751585894912,0.129194304882104
"tbats_forec",0.0963719214304143,0.0669404199779464,0.0727842680424439,0.0683994763309617,0.0619831200151049,0.0790451082709987,0.114250588880446,0.111697838008031,0.0790312965173289,0.0676792529052086,0.0787641415182581,0.0884124250518837,0.082205041820119,0.0756234448572628,0.076954069496985,0.0840781035643024,0.0985127253174963,0.113177135620465,0.103237702669695,0.0808175303286141,0.0838574639164876,0.125561783675863,0.153330875049054,0.104554360942718
"stlm_ar_forec",0.232952851287338,0.14726273729552,0.115884390273413,0.103218077473198,0.112115626146107,0.0721040719104494,0.202511421227695,0.0895390990627463,0.0900437311487307,0.102307285764117,0.0904310311630433,0.163915452009882,0.10637756980318,0.0879367056017314,0.119235183079261,0.120882880652906,0.114402321257311,0.171291825068633,0.111981199198529,0.101519252000877,0.0735277962701126,0.152012215207316,0.233553248826177,0.124701659624471
"rw_drift_forec",0.416664015904573,0.417328031809145,0.417992047713718,0.41865606361829,0.419320079522863,0.419984095427435,0.420648111332008,0.421312127236581,0.421976143141153,0.422640159045726,0.423304174950298,0.423968190854871,0.424632206759443,0.425296222664016,0.425960238568588,0.426624254473161,0.427288270377734,0.427952286282306,0.428616302186879,0.429280318091451,0.429944333996024,0.430608349900596,0.431272365805169,0.431936381709742
"thetaf_forec",0.409506589121566,0.409510489809845,0.409514390498125,0.409518291186405,0.409522191874684,0.409526092562964,0.409529993251243,0.409533893939523,0.409537794627802,0.409541695316082,0.409545596004361,0.409549496692641,0.409553397380921,0.4095572980692,0.40956119875748,0.409565099445759,0.409569000134039,0.409572900822318,0.409576801510598,0.409580702198878,0.409584602887157,0.409588503575437,0.409592404263716,0.409596304951996
"naive_forec",0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416
"snaive_forec",0.084,0.048,0.083,0.058,0.125,0.056,0.244,0.066,0.071,0.058,0.06,0.07,0.048,0.082,0.056,0.328,0.31,0.4,0.178,0.079,0.046,0.074,0.8,0.416
"",0.0963817317804418,0.0669487940285767,0.0727948293390756,0.0684076787189525,0.0620000341179557,0.0790509033886784,0.114274037973978,0.11169982920611,0.0790390362111928,0.0676875054862588,0.0787705999634854,0.0884193113150636,0.0822098115283973,0.0756329615256424,0.076960823204557,0.0841143453811316,0.0985445715423741,0.113217752148866,0.103254092814557,0.0808260957629505,0.0838617928632452,0.125563568635213,0.15341069731471,0.104597223713717
"naive_combi_ff",0.263361242736368,0.216213449651078,0.211066500731992,0.207362606134675,0.215842620598191,0.198368027960609,0.287548666985621,0.214228857354882,0.209837076052307,0.209427176977877,0.203497352915974,0.22122981539401,0.208560930579642,0.208126009706984,0.218148028624665,0.248011689183433,0.247911238501045,0.296076175235776,0.24094540012903,0.216574428626281,0.220714302623281,0.253875325118016,0.350948998291721,0.259943570187455
"selected_ff",0.0963719214304143,0.0669404199779464,0.0727842680424439,0.0683994763309617,0.0619831200151049,0.0790451082709987,0.114250588880446,0.111697838008031,0.0790312965173289,0.0676792529052086,0.0787641415182581,0.0884124250518837,0.082205041820119,0.0756234448572628,0.076954069496985,0.0840781035643024,0.0985127253174963,0.113177135620465,0.103237702669695,0.0808175303286141,0.0838574639164876,0.125561783675863,0.153330875049054,0.104554360942718
"oracle_ff",0.0963719214304143,0.0669404199779464,0.0727842680424439,0.0683994763309617,0.0619831200151049,0.0790451082709987,0.114250588880446,0.111697838008031,0.0790312965173289,0.0676792529052086,0.0787641415182581,0.0884124250518837,0.082205041820119,0.0756234448572628,0.076954069496985,0.0840781035643024,0.0985127253174963,0.113177135620465,0.103237702669695,0.0808175303286141,0.0838574639164876,0.125561783675863,0.153330875049054,0.104554360942718
