"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.397,0.406,0.396,0.33,0.314,0.311,0.403,0.376,0.369,0.368,0.368,0.369,0.365,0.366,0.378,0.394,0.383,0.373,0.385,0.374,0.377,0.374,0.476,0.365
"weighted_ff",0.392199686839734,0.397911851979791,0.366730896667585,0.358709665474102,0.352218345035391,0.356205279279205,0.420854776860897,0.424143399598432,0.566506055817443,0.888416093454181,0.935279136246472,0.89032022589273,1.13622817657633,1.15900040327871,1.0938461448456,0.541857606106496,0.588628413559432,0.730502677914084,0.821077445757035,0.650696961178192,0.41789888712056,0.406576718985182,0.400137590157845,0.394450144203765
"naive_combi_ff",0.386013768081828,0.387349799311016,0.377561248907325,0.378806779452222,0.392447428108803,0.394092814946648,0.450398264931642,0.482528565247887,0.593194005775371,0.730560180382968,0.761390935824953,0.762414423422133,0.807034908143071,0.812921531987157,0.815005323836675,0.703592028862052,0.688748939320002,0.672829939227226,0.637078172896169,0.562759055337026,0.491904064172644,0.454816835156167,0.427354799227458,0.413891747234604
"selected_ff",0.392,0.4,0.365,0.365,0.361,0.358,0.423,0.4,0.553,0.941,0.985,0.929,1.25,1.263,1.181,0.465,0.53,0.718,0.866,0.679,0.395,0.394,0.395,0.393
"oracle_ff",0.392998011928429,0.392996023856859,0.392994035785288,0.392992047713718,0.392990059642147,0.392988071570577,0.392986083499006,0.392984095427435,0.392982107355865,0.392980119284294,0.392978131212724,0.392976143141153,0.392974155069582,0.392972166998012,0.392970178926441,0.392968190854871,0.3929662027833,0.39296421471173,0.392962226640159,0.392960238568588,0.392958250497018,0.392956262425447,0.392954274353877,0.392952286282306
"auto_arima_forec",0.394795386100343,0.409488176255146,0.43432351940843,0.464673075022185,0.497872334301931,0.532027043686925,0.565284299416794,0.596019575850739,0.623021107982583,0.645486053170879,0.662972917558759,0.675364416636294,0.682826060945112,0.685753598968792,0.684715322532177,0.680394939798627,0.673537846521822,0.664902702902935,0.655219953523127,0.645158396588389,0.635300271274765,0.626124794535177,0.617999656532241,0.611179653196638
"ets_forec",0.384737674399238,0.386693028952265,0.347534568630492,0.315915108580481,0.307155097946695,0.302864506782313,0.406665841159289,0.436517678100798,0.638092148669648,0.800766872889828,0.782154877711826,0.773670208014726,0.798777777215279,0.78588584235922,0.80715636219742,0.699883667177503,0.685695356275718,0.664492786812835,0.604995830426891,0.509939038918087,0.433672846580194,0.420131871856028,0.418079706767383,0.393069924959823
"nnetar_forec",0.417656365526936,0.410285053605927,0.382096507122937,0.369765377072324,0.435504562712958,0.46749931837862,0.533605187868773,0.574139841952551,0.808307982072963,1.04227267189638,1.17871923537986,1.22428873333248,1.20142179427196,1.17738946235792,1.186543259264,1.19193985684995,1.08014129404595,0.851938643235616,0.759949366038585,0.667876137514567,0.595930465228164,0.507231147551216,0.387270018393898,0.383152777927297
"tbats_forec",0.393642021950927,0.392077966209653,0.37071878461512,0.335524586311852,0.31921972267231,0.345484514766125,0.409168100918252,0.4935769315949,0.605231226905359,0.731115928159795,0.788807576409231,0.775512088007216,0.796853832679786,0.851843858970303,0.835100645145422,0.772945170641732,0.765736044681951,0.77129325493535,0.68834552978426,0.563446589306063,0.481467510288412,0.439200094518275,0.410221033743173,0.393609833511932
"stlm_ar_forec",0.314598806419913,0.307735473417986,0.352544026681829,0.434369258801916,0.492392829045846,0.421875802933745,0.486598941052535,0.543943689007191,0.700981388623903,0.894907032007414,0.891634788789195,0.907637730378991,0.942296217578183,0.942802859576116,0.988504359593979,0.932976802573211,0.873832468792012,0.808820021270958,0.669900306163599,0.628608948304892,0.587897482363442,0.453716458394829,0.405335039363914,0.370657942394526
"rw_drift_forec",0.392998011928429,0.392996023856859,0.392994035785288,0.392992047713718,0.392990059642147,0.392988071570577,0.392986083499006,0.392984095427435,0.392982107355865,0.392980119284294,0.392978131212724,0.392976143141153,0.392974155069582,0.392972166998012,0.392970178926441,0.392968190854871,0.3929662027833,0.39296421471173,0.392962226640159,0.392960238568588,0.392958250497018,0.392956262425447,0.392954274353877,0.392952286282306
"thetaf_forec",0.39069564641067,0.393872471501312,0.359839797921833,0.338021561567522,0.332892246657337,0.333096076401531,0.443275930470126,0.512575275297366,0.624130090368021,0.733512946038128,0.777250895362989,0.79028049128833,0.805164335527734,0.823645998654047,0.866057786870633,0.803219631862567,0.803831240779265,0.790057829175609,0.703330343488898,0.584842148832645,0.511909751321802,0.466990887124534,0.426333463892634,0.394403306838919
"naive_forec",0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393
"snaive_forec",0.392,0.4,0.365,0.365,0.361,0.358,0.423,0.4,0.553,0.941,0.985,0.929,1.25,1.263,1.181,0.465,0.53,0.718,0.866,0.679,0.395,0.394,0.395,0.393
