"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0659959986550594,0.0811503910731133,0.0936608268950457,0.103487669577302,0.110568806860323,0.115116793853297,0.117095938440774,0.118214414369919,0.117278992561249,0.115557311295375,0.114252047805552,0.201458154572823,0.347008936234482,0.346720771809299,0.336740167956663,0.107775972114041,0.105904509223768,0.105545725422604,0.105400793800582,0.10541540080136,0.105953759287641,0.105722023094341,0.106347885300244,0.106139320684136
"ets_forec",0.0686373998559916,0.0681077816377783,0.0651955953040987,0.0620968007876282,0.058546033747129,0.0563208565859636,0.054825971178775,0.0530829111347338,0.171350454214082,0.321700110568666,0.449478130752917,0.613432517329799,0.700316225254622,0.640174457631793,0.620796075019478,0.435778229218638,0.363633063654213,0.281198336656548,0.245109410882266,0.207822536470498,0.184112187635377,0.16363492537267,0.158730425434759,0.147777328830505
"nnetar_forec",0.0549518126894764,0.0621120560351523,0.0707745779398932,0.0799310435341482,0.0883273077042851,0.0949241158768155,0.0989629038259286,0.1013915611395,0.102246541184826,0.102138516606311,0.102197796110916,0.163323352110873,0.5152377001902,0.571748066215065,0.559939213891075,0.419165424112267,0.377089138592682,0.401273864873516,0.423140029330297,0.426339459401683,0.421603371313687,0.418387946760168,0.418878890236246,0.419637904155751
"tbats_forec",0.0507672563498495,0.0530985180707185,0.0559278368518787,0.0575784088677716,0.0575197538829248,0.0576403985288301,0.0612993918974025,0.0720047022923377,0.0927906672362513,0.124408925052752,0.161391813946908,0.190467792687462,0.197506281524439,0.178778049011435,0.144053603979132,0.108189447148792,0.0810381549076214,0.0649099948458025,0.0579271383098776,0.0570871773912068,0.0590473481772141,0.0605507832713152,0.0600149078944386,0.0584313381087002
"stlm_ar_forec",0.0532489294426948,0.0538034711120327,0.0543220000179045,0.0547804648903012,0.0551529443331083,0.0550115703188781,0.0544221508384432,0.0546761702680162,0.139797914887358,0.281516047938536,0.340952022975465,0.396061002587054,0.505780959079515,0.515279056395521,0.384041303026637,0.106600774735854,0.0951369637386429,0.0665268426087152,0.0598723536741159,0.0548365787195022,0.0548017202459017,0.054251673416886,0.0544829147540577,0.0541425955306629
"rw_drift_forec",0.0499761431411531,0.0499522862823062,0.0499284294234593,0.0499045725646123,0.0498807157057654,0.0498568588469185,0.0498330019880716,0.0498091451292247,0.0497852882703777,0.0497614314115308,0.0497375745526839,0.049713717693837,0.0496898608349901,0.0496660039761432,0.0496421471172962,0.0496182902584493,0.0495944333996024,0.0495705765407555,0.0495467196819086,0.0495228628230617,0.0494990059642147,0.0494751491053678,0.0494512922465209,0.049427435387674
"thetaf_forec",0.0494070271524222,0.0499172989415756,0.0514259316536166,0.0527274764223084,0.052941314666986,0.0531031377296674,0.0530344510596655,0.0528232602285788,0.099717414706198,0.174726200927796,0.206792248222401,0.254238945725264,0.292915050488715,0.287903768471445,0.255688433290069,0.15435341753879,0.141874057719958,0.069897938434107,0.0572461477166068,0.0562885027363739,0.0551915382226082,0.0529441668341006,0.0515370103438997,0.0498277342391819
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.051,0.052,0.052,0.052,0.052,0.052,0.051,0.052,0.051,0.05,0.051,0.265,0.619,0.622,0.601,0.053,0.05,0.05,0.05,0.05,0.051,0.05,0.051,0.05
"",0.0510048853079604,0.0520142897150979,0.0520322397482597,0.0520433733232014,0.0520445888888134,0.0520461572190082,0.0510718339761071,0.0521200609556541,0.0512836502503229,0.0505273531494621,0.0517526234958353,0.264544130209221,0.616300370904156,0.619175515974922,0.598097800281382,0.0534104929178871,0.0502716211120679,0.0501470228306644,0.0501003314560284,0.0500886234043877,0.0510876557372676,0.0500976648101463,0.0510871437197956,0.0500832308407375
"naive_combi_ff",0.0548871741429608,0.0577935336836308,0.0603594664539885,0.0625007151826747,0.063881875211169,0.0648859701933745,0.0656082010254511,0.0671113516180345,0.0971074747844824,0.141089838200107,0.169533514929649,0.242632831411901,0.364161668178551,0.362474463723411,0.333544549364483,0.164942395014092,0.146030035692943,0.12654703104245,0.122026954821739,0.117479168704854,0.114578770094072,0.111662963094983,0.111160369578907,0.109487072992957
"selected_ff",0.051,0.052,0.052,0.052,0.052,0.052,0.051,0.052,0.051,0.05,0.051,0.265,0.619,0.622,0.601,0.053,0.05,0.05,0.05,0.05,0.051,0.05,0.051,0.05
"oracle_ff",0.0499761431411531,0.0499522862823062,0.0499284294234593,0.0499045725646123,0.0498807157057654,0.0498568588469185,0.0498330019880716,0.0498091451292247,0.0497852882703777,0.0497614314115308,0.0497375745526839,0.049713717693837,0.0496898608349901,0.0496660039761432,0.0496421471172962,0.0496182902584493,0.0495944333996024,0.0495705765407555,0.0495467196819086,0.0495228628230617,0.0494990059642147,0.0494751491053678,0.0494512922465209,0.049427435387674
