"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.016,0.037,0.03,0.034,0.03,0.024,0.024,0.029,0.041,0.009,0.03,0.042,0.014,0.025,0.043,0.022,0.016,0.043,0.029,0.012,0.041,0.029,0.02,0.032
"weighted_ff",0.034558501227872,0.0317787314362422,0.0335196575629794,0.0340543034058822,0.031623621634386,0.0318473983641649,0.0390604034023833,0.0514110757938879,0.0583594269117247,0.0542289879184102,0.0478698785275578,0.0467109346426714,0.0504417397169781,0.0553818941719126,0.0584660755177923,0.0583653874590332,0.0538395585670835,0.0467846145817159,0.0438185721455472,0.051515414093593,0.0725290772722906,0.0917238463326868,0.0805578549274326,0.0525762804097412
"naive_combi_ff",0.072951724794152,0.0525850758162086,0.052907943722623,0.0573508763720399,0.0577205911092269,0.0471523191317716,0.0799116255771833,0.0719181622731342,0.0635898654641764,0.0934303190680684,0.0669116365676615,0.0707339065042991,0.0586171439002371,0.0848174682281443,0.0889439135969073,0.0892283089816598,0.0915753111066904,0.0699931772305006,0.0572653354244944,0.05801177703876,0.0898402345778905,0.0804605812664388,0.0798100583140573,0.0663013935208149
"selected_ff",0.0345496129861653,0.0317733330996656,0.0335111659969361,0.0340479758994034,0.0316174864379776,0.0318405839931434,0.0390378308450074,0.0514131561902057,0.0583646393925727,0.0542104619959085,0.0478712054153289,0.0467068557975267,0.0504438043290433,0.0553565887124811,0.0584593532769128,0.0583624421625261,0.0538139023367641,0.046773245555074,0.0438185905019944,0.051521082921462,0.0725438405075471,0.0917517321676138,0.0805806099606554,0.0525824672925576
"oracle_ff",0.0329582504970179,0.0329165009940358,0.0328747514910537,0.0328330019880716,0.0327912524850895,0.0327495029821074,0.0327077534791252,0.0326660039761431,0.032624254473161,0.0325825049701789,0.0325407554671968,0.0324990059642147,0.0324572564612326,0.0324155069582505,0.0323737574552684,0.0323320079522863,0.0322902584493042,0.0322485089463221,0.0322067594433399,0.0321650099403578,0.0321232604373757,0.0320815109343936,0.0320397614314115,0.0319980119284294
"auto_arima_forec",0.066808219130117,0.0734686251439099,0.0800064430901,0.0786513716067036,0.0766477246747503,0.079998064969245,0.0895849919349178,0.0810948223475682,0.080112824616708,0.11064052188828,0.0850613929729837,0.111461256167518,0.0871851391994696,0.0818204201706343,0.080805727534188,0.0784082770451008,0.103482528321005,0.0897495403116652,0.0886419745521481,0.0782413323427739,0.0975684603593758,0.103089857059386,0.0887272828304925,0.085213935945526
"ets_forec",0.0529156148287288,0.0509843449548939,0.0532556913921549,0.0457390019945892,0.0526113128136234,0.0514457260522947,0.0760625573990833,0.117486657793281,0.093349113944442,0.128889104276889,0.0916058811940603,0.0780511563786422,0.0817497944474909,0.0831186276780993,0.0987675573720784,0.0945636978707496,0.0832967187733652,0.0681186340634414,0.0634037458072419,0.115718828964243,0.190714121251455,0.160001067709789,0.158367947722742,0.087547701395702
"nnetar_forec",0.202998009469156,0.060773772077976,0.0394670802366334,0.102836722641525,0.134945758878117,0.0413276879515492,0.0980924554209107,0.0899170113470737,0.0606643416747121,0.0924134667940482,0.0988499607551463,0.072010809816692,0.0460385742016651,0.083946122457982,0.20368280428246,0.243266884031584,0.0883703778242843,0.0740828901443757,0.0508372353827028,-0.0112212917328819,0.0324604282507497,0.0269295151093951,0.0941938261294887,0.116426099722842
"tbats_forec",0.0345496129861653,0.0317733330996656,0.0335111659969361,0.0340479758994034,0.0316174864379776,0.0318405839931434,0.0390378308450074,0.0514131561902057,0.0583646393925727,0.0542104619959085,0.0478712054153289,0.0467068557975267,0.0504438043290433,0.0553565887124811,0.0584593532769128,0.0583624421625261,0.0538139023367641,0.046773245555074,0.0438185905019944,0.051521082921462,0.0725438405075471,0.0917517321676138,0.0805806099606554,0.0525824672925576
"stlm_ar_forec",0.0773280788712112,0.0643219992131228,0.0470098849371536,0.0459839673611889,0.0257865693393049,0.0109047213861236,0.0825950867668224,0.0965424849578512,0.0500309217326053,0.0939547488466222,0.0730741009662469,0.0946552725788057,0.043439555130638,0.026440407245955,0.0521271121240608,0.0488231919481911,0.0776063649336893,0.0566287572345235,0.0661233248166166,0.0973052730991768,0.227756873083502,0.148877051609061,0.110947230446112,0.0614910895993622
