"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103033895115858,0.115538050082412,0.111575370492383,0.111053284359156,0.110824491036898,0.110690933721471,0.1088721423686,0.131410188698363,0.11477319866676,0.110303205651652,0.111527492146979,0.111264756668483,0.109513699344549,0.108988400535594,0.112228182846015,0.141736419297856,0.112140611355847,0.112753541904673,0.114767457880101,0.111002311248838,0.109513764870713,0.108900833991706,0.110564503487763,0.111002311250458
"ets_forec",0.0872793540005917,0.0764166824525292,0.0518429783140236,0.0469266056706189,0.038027932478718,0.039632752859539,0.0454563145649901,0.10002123267038,0.237846258165285,0.110976771783843,0.104028233924114,0.126272176303631,0.075562567895263,0.117486781746559,0.163139563889629,0.172890342330178,0.0859742370100015,0.073692684232957,0.0938983266363458,0.120492608867309,0.134477746944838,0.348638922510593,0.352022972469616,0.206612202334923
"nnetar_forec",0.105212402795583,0.0725601443266594,0.182359746027568,0.0279822114974129,0.0963587172485578,0.0381138738154704,0.14592091794275,0.252254489512878,0.187302600150176,0.110491816524865,0.107530771903581,0.0175972613911969,0.0624609811205787,0.0176103651774832,0.160267131179553,0.235860281266015,0.218573355482256,0.158700028426796,0.0940833626395502,0.0421528919640055,0.093449144254657,0.0827247183182751,0.0157009497230526,0.0824526870333878
"tbats_forec",0.0628182183603251,0.0642241158287177,0.0455543143650098,0.0367363466093594,0.0378113378466717,0.030531224862168,0.0323502362857589,0.0717737467217553,0.106806171066655,0.0615039683773736,0.0449017558105854,0.0555205926522698,0.0496307623859086,0.0457179623056058,0.0746172900294175,0.0856302736594778,0.0514484520040794,0.04729103593996,0.0629113088033778,0.0550986090673815,0.0612140375500742,0.138865856172868,0.190509385508382,0.099622580277929
"stlm_ar_forec",0.152923616492202,0.0766557159744901,0.0441853395401078,0.024513386634065,0.0548777621758804,0.00327259840898014,0.0581650958305906,0.0802013793665585,0.244180074480989,0.065935692172263,0.0322979741765516,0.0940261494121329,0.0605208931291118,0.0398087141242796,0.138746363049201,0.235632603541288,0.0216839072535651,0.0367867860388312,0.0281445715148021,0.179143541074559,0.137119646385548,0.398701987514866,0.334051706617866,0.133532294185478
"rw_drift_forec",0.0510119284294235,0.0510238568588469,0.0510357852882704,0.0510477137176938,0.0510596421471173,0.0510715705765407,0.0510834990059642,0.0510954274353877,0.0511073558648111,0.0511192842942346,0.051131212723658,0.0511431411530815,0.051155069582505,0.0511669980119284,0.0511789264413519,0.0511908548707753,0.0512027833001988,0.0512147117296222,0.0512266401590457,0.0512385685884692,0.0512504970178926,0.0512624254473161,0.0512743538767395,0.051286282306163
"thetaf_forec",0.101685984411142,0.0661754455558171,0.0482087246020684,0.0425302899791674,0.0390347150261781,0.0381640796037173,0.0407606728108928,0.0931198256451717,0.202222045515346,0.0909479160037438,0.0758890628750726,0.0914500105457036,0.0661424385895367,0.0933791475079377,0.130599973334014,0.137870870119312,0.0663488804156371,0.06293712131529,0.0788172139486485,0.0984069340048563,0.102069387297321,0.26730906043988,0.271390044800531,0.156726422786654
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.087,0.046,0.021,0.045,0.051,0.049,0.027,0.284,0.094,0.043,0.057,0.054,0.034,0.028,0.065,0.402,0.064,0.071,0.094,0.051,0.034,0.027,0.046,0.051
"",0.0628578406542253,0.0642049592783856,0.0455290097450737,0.0367491205632566,0.0378309184136985,0.0305559994763037,0.0323502913303925,0.072029241896066,0.106811746866225,0.0614887105277441,0.044923164816066,0.0555279388476183,0.0496175582741884,0.0457064015665877,0.0746190380061461,0.0860192661731817,0.0514673128791523,0.0473238280863061,0.0629502276418072,0.0551081800981203,0.0611937755010161,0.13876345614013,0.190351743273395,0.099575132389982
"naive_combi_ff",0.0891072666227917,0.0688437790088302,0.0674180287366034,0.0485322042741637,0.0588882886622246,0.0457196704275429,0.062289875423283,0.123875143338944,0.14324863376778,0.0772531838675528,0.0705896115067267,0.0724748986807221,0.062220712449717,0.0614620410454875,0.105197492307687,0.168201293898323,0.0802635807579539,0.0739306566209032,0.0743165423979856,0.0843928294239354,0.0860104693690048,0.163822644932834,0.15805710183155,0.104803864463888
"selected_ff",0.0628182183603251,0.0642241158287177,0.0455543143650098,0.0367363466093594,0.0378113378466717,0.030531224862168,0.0323502362857589,0.0717737467217553,0.106806171066655,0.0615039683773736,0.0449017558105854,0.0555205926522698,0.0496307623859086,0.0457179623056058,0.0746172900294175,0.0856302736594778,0.0514484520040794,0.04729103593996,0.0629113088033778,0.0550986090673815,0.0612140375500742,0.138865856172868,0.190509385508382,0.099622580277929
"oracle_ff",0.0628182183603251,0.0642241158287177,0.0455543143650098,0.0367363466093594,0.0378113378466717,0.030531224862168,0.0323502362857589,0.0717737467217553,0.106806171066655,0.0615039683773736,0.0449017558105854,0.0555205926522698,0.0496307623859086,0.0457179623056058,0.0746172900294175,0.0856302736594778,0.0514484520040794,0.04729103593996,0.0629113088033778,0.0550986090673815,0.0612140375500742,0.138865856172868,0.190509385508382,0.099622580277929
