"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.039,0.039,0.34,0.066,0.039,0.038,0.307,0.096,0.041,0.042,0.055,0.356,0.04,0.038,0.038,0.132,0.273,0.038,0.038,0.087,0.207,0.396,0.297
"weighted_ff",0.286664600814739,0.210827878573432,0.180362911327534,0.168289902412962,0.15355882315383,0.137881872603049,0.141486623453718,0.178488503052486,0.230995650683219,0.237085753441396,0.189376896903382,0.148928955114667,0.134789471178878,0.132396924091143,0.124858005771901,0.11600211275127,0.119591220931052,0.136924776557337,0.149525556679054,0.143806437856613,0.136510321934643,0.152212716894152,0.192111794718628,0.215913664068205
"naive_combi_ff",0.381534683782706,0.325473223721466,0.322657140632173,0.286801346530619,0.277417210490399,0.287017042030006,0.29942210354457,0.342260307511927,0.371129056660992,0.371201147062823,0.304094555706761,0.269995257736399,0.265941730669363,0.25214689942761,0.248828235260438,0.24171827925524,0.239176370858323,0.283439113334067,0.285692317495792,0.275667978496013,0.254707520709221,0.287788470234857,0.371259833133943,0.345295322498018
"selected_ff",0.27587772229437,0.196678497573142,0.164973947019371,0.152928516843832,0.13745102468591,0.120901082938131,0.124829684265881,0.162968030618727,0.217656449217791,0.224150410391036,0.174954052280934,0.132603892816324,0.117781776451074,0.114896808523527,0.107022527052645,0.0981105218683874,0.101863736024093,0.11954241197345,0.132616897941473,0.126130189101266,0.11908408000718,0.135326142691848,0.175670535328277,0.201518702931217
"oracle_ff",0.193908033974474,0.165268930620354,0.209521119405788,0.225790860436842,0.234195497857742,0.115581849809704,0.143550990572417,0.234945798500957,0.31108451077138,0.401112614004488,0.292392184365295,0.20055820024134,0.170743256933891,0.033457467070379,0.0693350360606178,0.0775040370583805,0.111161133958954,0.132052884719395,0.142059294741543,0.019931706436384,0.0261946037681231,0.088842420190992,0.154115018791112,0.409346351531688
"auto_arima_forec",0.276592444588865,0.193262200746004,0.171558925455249,0.170212040241376,0.186762981770941,0.16465737843026,0.171500439273118,0.159098195266591,0.152390797515346,0.174846974334946,0.219359061462545,0.196792130007641,0.177295565893376,0.160046532036142,0.163022468055567,0.167352398844078,0.167056377753361,0.158494412887995,0.160426372867986,0.141652774216246,0.155772211787319,0.152977492987603,0.120896611711658,0.17862129842496
"ets_forec",0.301806473790146,0.240894993755735,0.216027905742665,0.203269092444644,0.144664016927951,0.131499216084008,0.127663236016832,0.265510601261518,0.365827913242264,0.390952092300528,0.262807139972069,0.203306498632038,0.209607627009736,0.139247021099215,0.140115121908151,0.133331344971645,0.139653596144659,0.208941989917042,0.222651412292869,0.149824656745113,0.200448349898639,0.239743659695724,0.245507412967259,0.331987470633339
"nnetar_forec",0.332620353037598,0.163090463144051,0.258711639117565,0.194834078564944,0.1404470416321,0.34322271817399,0.48990664764391,0.36841540653557,0.280740302483159,0.190229894520406,0.146763423970988,0.0550646573262166,0.0703586078371529,0.00992872292517563,-0.040843380222103,0.0533070647705976,-0.0140634532352423,0.0929475721346291,0.024447329949149,-0.0586138709990129,-0.0602747113374039,0.0440065629934027,0.119892164558029,-0.14712947718321
"tbats_forec",0.27587772229437,0.196678497573142,0.164973947019371,0.152928516843832,0.13745102468591,0.120901082938131,0.124829684265881,0.162968030618727,0.217656449217791,0.224150410391036,0.174954052280934,0.132603892816324,0.117781776451074,0.114896808523527,0.107022527052645,0.0981105218683874,0.101863736024093,0.11954241197345,0.132616897941473,0.126130189101266,0.11908408000718,0.135326142691848,0.175670535328277,0.201518702931217
"stlm_ar_forec",0.193908033974474,0.165268930620354,0.209521119405788,0.225790860436842,0.234195497857742,0.115581849809704,0.143550990572417,0.234945798500957,0.31108451077138,0.401112614004488,0.292392184365295,0.20055820024134,0.170743256933891,0.033457467070379,0.0693350360606178,0.0775040370583805,0.111161133958954,0.132052884719395,0.142059294741543,0.019931706436384,0.0261946037681231,0.088842420190992,0.154115018791112,0.409346351531688
"rw_drift_forec",0.519968190854871,0.520936381709742,0.521904572564612,0.522872763419483,0.523840954274354,0.524809145129225,0.525777335984095,0.526745526838966,0.527713717693837,0.528681908548708,0.529650099403579,0.530618290258449,0.53158648111332,0.532554671968191,0.533522862823062,0.534491053677933,0.535459244532803,0.536427435387674,0.537395626242545,0.538363817097416,0.539332007952287,0.540300198807157,0.541268389662028,0.542236580516899
"thetaf_forec",0.551038935504028,0.551127545944169,0.55121615638431,0.551304766824451,0.551393377264591,0.551481987704732,0.551570598144873,0.551659208585014,0.551747819025155,0.551836429465296,0.551925039905437,0.552013650345577,0.552102260785718,0.552190871225859,0.552279481666,0.552368092106141,0.552456702546282,0.552545312986423,0.552633923426563,0.552722533866704,0.552811144306845,0.552899754746986,0.552988365187127,0.553076975627268
"naive_forec",0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519
"snaive_forec",0.463,0.379,0.291,0.041,0.059,0.112,0.041,0.292,0.414,0.36,0.04,0.04,0.045,0.208,0.196,0.04,0.04,0.231,0.28,0.492,0.24,0.317,0.912,0.519
