"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.268944540646176,0.165333258483255,0.301671564942066,0.145285743649296,0.1247204195429,0.130000882547434,0.144710309863588,0.203058067432345,0.144518552816734,0.138640211058163,0.185552838983792,0.214069959837358,0.1688033913198,0.155645486419666,0.24791682400442,0.248438670880763,0.169945329183538,0.161297037350693,0.163162704142647,0.150575065257923,0.156834815169064,0.172735438825927,0.161018789093136,0.176254519860063
"ets_forec",0.307559458683936,0.236573769482225,0.294916756448098,0.053657408731161,0.0876330054678261,0.0391975137827615,0.04800063970065,0.219703911672625,0.102552274389303,0.15930109720866,0.174158845109991,0.221557360165706,0.171705607218173,0.215279667220618,0.4482827558001,0.283627041147042,0.152866303047606,0.139847121803147,0.166902666058648,0.232870768181838,0.193839636940456,0.293004556216327,0.166569389363365,0.203026869072081
"nnetar_forec",0.260033061552003,0.203804336028913,0.350709334075601,0.185215600409788,0.149273235060406,0.127943732435227,0.122558481419969,0.234713330185368,0.155666384231081,0.182682212428201,0.167786334028018,0.250566114259816,0.157670063411148,0.211166697098801,0.37960658925532,0.254505951266941,0.19498766574914,0.205876129121556,0.217370658250942,0.157240844334777,0.188779613439057,0.268438768321441,0.128279268177824,0.208293519682578
"tbats_forec",0.182385618102373,0.200678124158986,0.162710983067583,0.125683417461023,0.0963873552395152,0.0808947564424494,0.0928997497822597,0.117367255019626,0.118679533096648,0.121563312233808,0.147535851629935,0.149937766128628,0.134253239199301,0.169933848218834,0.24319929395448,0.222154236037068,0.158712387868406,0.14358759703618,0.148362873915452,0.149633720147237,0.166832153377686,0.181973669546948,0.166569203246803,0.166132808399346
"stlm_ar_forec",0.342500556515749,0.201848846697205,0.365136792465393,0.0549066149360626,0.14737663929204,0.0510884440405227,0.0837571283058937,0.189137515032534,0.0855132141840911,0.124509266171646,0.155645624962082,0.155650105157789,0.109035876311786,0.196852652445262,0.461680908755876,0.291559382018597,0.172494565002138,0.126456989035029,0.154230124114988,0.213566647904716,0.195789230323679,0.329669246854046,0.157516123698468,0.196159159279399
"rw_drift_forec",0.14913916500994,0.149278330019881,0.149417495029821,0.149556660039761,0.149695825049702,0.149834990059642,0.149974155069582,0.150113320079523,0.150252485089463,0.150391650099403,0.150530815109344,0.150669980119284,0.150809145129225,0.150948310139165,0.151087475149105,0.151226640159046,0.151365805168986,0.151504970178926,0.151644135188867,0.151783300198807,0.151922465208747,0.152061630218688,0.152200795228628,0.152339960238568
"thetaf_forec",0.340134028789451,0.213912758216888,0.295803735866555,0.0648109292433307,0.0974633712737015,0.0611485870187185,0.0803166431533803,0.243760142831581,0.107850614473666,0.172697487541419,0.181180002385832,0.215146777721362,0.167167877132264,0.211655784861939,0.441502155185871,0.269768222586595,0.157889609589689,0.142511225818837,0.155075824136506,0.202601137166427,0.182706397883767,0.289098582967306,0.172699093300024,0.202515408386606
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.498,0.085,0.438,0.05,0.043,0.041,0.041,0.201,0.058,0.057,0.182,0.249,0.119,0.091,0.36,0.357,0.127,0.103,0.112,0.077,0.093,0.137,0.104,0.149
"",0.183064531660933,0.200570973059465,0.163423632869641,0.125507985183824,0.0964081004080524,0.0808627672069107,0.0928728578075671,0.117764117106132,0.118621648310364,0.121610031818094,0.147656252335986,0.150204373181776,0.134315115659834,0.169937481015791,0.243748053236981,0.222409825195935,0.158703324706743,0.143566072825294,0.148375128838846,0.149705412691723,0.166806349956852,0.182187101645042,0.166502185165178,0.16620478015187
"naive_combi_ff",0.277521825477736,0.178381047009706,0.278596295766124,0.10867959716338,0.116061094547343,0.0922343229251949,0.101357456366147,0.189761504694845,0.119114784253443,0.139531692971255,0.16593225691211,0.195066451487771,0.147493911080188,0.172386938489365,0.320252889122797,0.247475571566228,0.159362407289945,0.147009007816041,0.157527665089783,0.164919053687969,0.164300479149162,0.219220210327854,0.150872518012028,0.178080249435405
"selected_ff",0.182385618102373,0.200678124158986,0.162710983067583,0.125683417461023,0.0963873552395152,0.0808947564424494,0.0928997497822597,0.117367255019626,0.118679533096648,0.121563312233808,0.147535851629935,0.149937766128628,0.134253239199301,0.169933848218834,0.24319929395448,0.222154236037068,0.158712387868406,0.14358759703618,0.148362873915452,0.149633720147237,0.166832153377686,0.181973669546948,0.166569203246803,0.166132808399346
"oracle_ff",0.182385618102373,0.200678124158986,0.162710983067583,0.125683417461023,0.0963873552395152,0.0808947564424494,0.0928997497822597,0.117367255019626,0.118679533096648,0.121563312233808,0.147535851629935,0.149937766128628,0.134253239199301,0.169933848218834,0.24319929395448,0.222154236037068,0.158712387868406,0.14358759703618,0.148362873915452,0.149633720147237,0.166832153377686,0.181973669546948,0.166569203246803,0.166132808399346
