"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.202781344259902,0.205254131566194,0.314958060970725,0.669925889608596,0.468579541219576,0.902518502911601,0.405966347209815,0.235276772057375,0.357479260906806,0.418744957987999,0.325053394903159,0.295412673188464,0.252752895256617,0.19510655306754,0.198713716374641,0.215081622581348,0.180654470930908,0.386117856880816,0.218141151649664,0.24377551095341,0.163522160178429,0.241246946464738,0.183058216509059,0.208608397672541
"ets_forec",0.113865823756091,0.110652411527924,0.111084402835391,0.252987623517755,0.585799419068251,2.44444058418535,0.797696928981081,0.516516911830454,0.574734137752025,0.512338557817535,0.532431646966534,0.492012274668574,0.310703526080924,0.320084720278666,0.250447772974281,0.652017222388659,1.56470958298574,1.32517124749931,0.620294988266688,0.450462716314408,1.23823849144821,0.842233676679063,0.726683725820042,0.53449788029096
"nnetar_forec",0.312115001736991,0.318795777644729,0.168069344102977,0.530805677647303,0.68417944354863,1.21098518479772,0.504917543906289,0.294194718959651,0.217003078559737,0.128433970988649,0.344489929007436,0.540755937048827,0.400530305797144,0.237066890677852,0.221256821560976,0.35061766862049,0.5385675193166,0.28586335470199,0.219798744591996,0.190025663408101,0.107727833725127,-0.017149392503051,0.120186419224638,0.130192088272881
"tbats_forec",0.160387046917236,0.118462831762171,0.131088870221189,0.134673806901476,0.207221453521691,0.751390358619262,0.205467800131709,0.185738749455359,0.226572787485372,0.173105446511021,0.185869655644047,0.150829512685659,0.143912607544656,0.118598409765791,0.134594410296014,0.156214433639002,0.255466544856382,0.216144201323717,0.149588778231176,0.14756916936789,0.198953772078023,0.164896187311424,0.164237498181511,0.134754367452038
"stlm_ar_forec",0.157073852153478,0.12021028855275,-0.0321276465249776,-0.189317212447938,0.535809091414767,1.56931968626685,0.289960298639951,0.275774421199527,0.324900684447195,0.188803197038716,0.15338975461064,0.180901820756718,0.119536557662297,0.0320683301481734,0.0403845074176755,0.246234460647252,0.433467188293799,0.430810248119775,0.0878533873470222,0.118262521590738,0.626811306749763,0.310464936999348,0.10617862333243,0.110146708266149
"rw_drift_forec",0.1520675944334,0.152135188866799,0.152202783300199,0.152270377733598,0.152337972166998,0.152405566600398,0.152473161033797,0.152540755467197,0.152608349900596,0.152675944333996,0.152743538767396,0.152811133200795,0.152878727634195,0.152946322067594,0.153013916500994,0.153081510934394,0.153149105367793,0.153216699801193,0.153284294234592,0.153351888667992,0.153419483101392,0.153487077534791,0.153554671968191,0.15362226640159
"thetaf_forec",0.0945948485036093,0.0955342744217826,0.101248873978905,0.159587001004886,0.290181211886334,1.16635474608434,0.294702158765815,0.203629073136437,0.234904494370516,0.189720215779459,0.179165888787684,0.149253133541582,0.106532654536548,0.0982775591606944,0.10820023058446,0.200571030586974,0.385008393647339,0.288523474810275,0.13038858452385,0.119843751397975,0.241464608387426,0.183574425089331,0.163015324822641,0.105505671990449
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.088,0.082,0.524,2.047,1.602,1.594,0.333,0.245,0.253,0.135,0.115,0.091,0.088,0.093,0.092,0.086,0.11,0.132,0.141,0.109,0.075,0.102,0.081,0.152
"",0.159903088453562,0.118231797287779,0.133507976568067,0.146615683513806,0.216077575253234,0.757075655269528,0.206356748367669,0.186147969736448,0.226775309833651,0.172899324929837,0.185434562496615,0.150483046896339,0.143553193995302,0.11842276093114,0.13430413332441,0.155834727980455,0.254690029415577,0.215734301917855,0.149529734125624,0.14732151988733,0.19830665016721,0.164559251640627,0.163719332000243,0.134856616224797
"naive_combi_ff",0.159209501306745,0.150560544926928,0.180280520987156,0.434437018218408,0.51978979253625,1.10482384771839,0.348464915407606,0.251185711345111,0.277022532602472,0.227869143384153,0.237793756520766,0.244997387232291,0.191871919390265,0.15546097612959,0.150067930634338,0.245757549933124,0.419224756155396,0.374427453681897,0.208038880982776,0.187143469077835,0.328570850629818,0.236972650841738,0.205546053317612,0.186814153371845
"selected_ff",0.160387046917236,0.118462831762171,0.131088870221189,0.134673806901476,0.207221453521691,0.751390358619262,0.205467800131709,0.185738749455359,0.226572787485372,0.173105446511021,0.185869655644047,0.150829512685659,0.143912607544656,0.118598409765791,0.134594410296014,0.156214433639002,0.255466544856382,0.216144201323717,0.149588778231176,0.14756916936789,0.198953772078023,0.164896187311424,0.164237498181511,0.134754367452038
"oracle_ff",0.0945948485036093,0.0955342744217826,0.101248873978905,0.159587001004886,0.290181211886334,1.16635474608434,0.294702158765815,0.203629073136437,0.234904494370516,0.189720215779459,0.179165888787684,0.149253133541582,0.106532654536548,0.0982775591606944,0.10820023058446,0.200571030586974,0.385008393647339,0.288523474810275,0.13038858452385,0.119843751397975,0.241464608387426,0.183574425089331,0.163015324822641,0.105505671990449
