"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.042,0.045,0.036,0.037,0.036,0.037,0.045,0.042,0.036,0.036,0.036,0.036,0.048,0.041,0.037,0.036,0.037,0.038,0.049,0.038,0.037,0.036,0.037
"weighted_ff",0.0461015317832351,0.0447747228511615,0.0389272501318455,0.039057027349555,0.0407086189629523,0.0420862934706157,0.0436837277987478,0.0421606152324375,0.039360117925816,0.0398401459844139,0.0418838598529829,0.0428767483889785,0.0422837969571527,0.0408526289146355,0.0400727241332021,0.0409149352512064,0.0423573272171034,0.0424574660365458,0.0414709930648835,0.04055840084255,0.0407383172710961,0.0416894162336163,0.0423015152880244,0.0419215315060823
"naive_combi_ff",0.042702699541339,0.0420676459861138,0.0391957384727094,0.039505325086136,0.039862928219719,0.0414241347102241,0.0407953356810664,0.0396808082184122,0.0389536666184613,0.0408658472963264,0.0409545138167322,0.0403084291552643,0.0399891918436358,0.0405891076782276,0.0410984209310196,0.0408828272169591,0.0401314127170304,0.0403352948598123,0.0406215216896794,0.0410790365600543,0.0410612392029432,0.0398272438536941,0.0402153797914414,0.0410819652623207
"selected_ff",0.0460517895317841,0.0448354652534341,0.0389258928433044,0.0390460859920673,0.040679472896317,0.0420233816026429,0.0437604117408633,0.0422229982766942,0.0393653727028742,0.0396988389327194,0.041889148438848,0.0429226895325786,0.042335234172721,0.0408239019914397,0.0399610731291051,0.0409150776238682,0.0424097686218844,0.0425004757259552,0.0413836356827377,0.0405115306922761,0.0407284704310178,0.0417290967988428,0.0423264542400054,0.0418263780203381
"oracle_ff",0.0379801192842942,0.0379602385685885,0.0379403578528827,0.0379204771371769,0.0379005964214712,0.0378807157057654,0.0378608349900596,0.0378409542743539,0.0378210735586481,0.0378011928429423,0.0377813121272366,0.0377614314115308,0.037741550695825,0.0377216699801193,0.0377017892644135,0.0376819085487077,0.037662027833002,0.0376421471172962,0.0376222664015904,0.0376023856858847,0.0375825049701789,0.0375626242544732,0.0375427435387674,0.0375228628230616
"auto_arima_forec",0.0459721076124775,0.0430634484910053,0.0379401556180469,0.0409255483613491,0.0408516956062073,0.0413686648921999,0.0415163704024835,0.0408516956062073,0.0408516956062073,0.0408516956062073,0.0416640759127671,0.0412209593819163,0.0409994011164909,0.0409994011164909,0.0411471066267745,0.0418856341781925,0.0409994011164909,0.0409994011164909,0.0409255483613491,0.0415163704024835,0.0415902231576253,0.0409255483613491,0.0409255483613491,0.0409255483613491
"ets_forec",0.0406315902247649,0.0406554223277284,0.0406787657261318,0.0407016304414218,0.0407240262895438,0.0407459628851558,0.0407674496457565,0.0407884957957278,0.0408091103702952,0.0408293022194065,0.0408490800115313,0.0408684522373822,0.04088742721356,0.0409060130861241,0.0409242178340896,0.040942049272853,0.0409595150575467,0.0409766226863263,0.0409933795035887,0.0410097927031259,0.0410258693312129,0.0410416162896324,0.0410570403386387,0.0410721480998589
"nnetar_forec",0.0524242105394485,0.0407320664323385,0.0388879478524932,0.0393246090684145,0.0436941762545821,0.0476628560721407,0.0387118292834796,0.0384721985280728,0.0388780500561552,0.0512028168127682,0.0414538444585006,0.0404769448650338,0.0393128653167927,0.0433114295272621,0.0486559994403055,0.0400174719598801,0.0392677502256891,0.0401234470756691,0.0495347782798468,0.0436196216090094,0.0406835680857254,0.0394191946441477,0.0415386553913665,0.0507235672730219
"tbats_forec",0.0460517895317841,0.0448354652534341,0.0389258928433044,0.0390460859920673,0.040679472896317,0.0420233816026429,0.0437604117408633,0.0422229982766942,0.0393653727028742,0.0396988389327194,0.041889148438848,0.0429226895325786,0.042335234172721,0.0408239019914397,0.0399610731291051,0.0409150776238682,0.0424097686218844,0.0425004757259552,0.0413836356827377,0.0405115306922761,0.0407284704310178,0.0417290967988428,0.0423264542400054,0.0418263780203381
"stlm_ar_forec",0.0470566291329413,0.041810088899595,0.0390832359840694,0.0413628259355919,0.0405053307325745,0.0415769195138597,0.0402713143384681,0.0412493019808165,0.0391509086863405,0.0423802513362124,0.0384949571982359,0.0398862542061283,0.0422007005919794,0.0422193099132105,0.0415037119710268,0.0396926623330201,0.040457081525028,0.042845229015522,0.041614542221439,0.0405997843311387,0.0404978960663598,0.0419057454991261,0.0431892739796303,0.0397108935969128
"rw_drift_forec",0.0379801192842942,0.0379602385685885,0.0379403578528827,0.0379204771371769,0.0379005964214712,0.0378807157057654,0.0378608349900596,0.0378409542743539,0.0378210735586481,0.0378011928429423,0.0377813121272366,0.0377614314115308,0.037741550695825,0.0377216699801193,0.0377017892644135,0.0376819085487077,0.037662027833002,0.0376421471172962,0.0376222664015904,0.0376023856858847,0.0375825049701789,0.0375626242544732,0.0375427435387674,0.0375228628230616
"thetaf_forec",0.0392078495463406,0.0405520839023343,0.0413052903774564,0.0402667488392027,0.0394110557767753,0.0395587117202523,0.040269810728487,0.0407016295038376,0.0387067885856312,0.0400285279166819,0.0404582062034703,0.0396391307628089,0.0394255474853534,0.0423202434894023,0.0409918901134616,0.0378106410361102,0.0424271700736323,0.0409303310010507,0.0375195447565627,0.0408518436165701,0.0424426207843689,0.0398613688356759,0.0393587022732148,0.0419562891863441
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.037,0.051,0.04,0.038,0.037,0.044,0.046,0.037,0.037,0.037,0.048,0.042,0.039,0.039,0.041,0.051,0.039,0.039,0.038,0.046,0.047,0.038,0.038,0.038
