"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0893310899347941,0.168867946164281,0.169897914314507,0.164027426878479,0.178269186367184,0.137424618168851,0.151169569667618,0.210245674522901,0.159387619913106,0.117675669264539,0.116479253511308,0.115727652311568,0.115852350088715,0.158324818463673,0.11487294395672,0.114217069137933,0.126100917872309,0.115257832599177,0.114782615231277,0.114997641733866,0.135778541907051,0.115223463547474,0.116250017160837,0.114506231399438
"ets_forec",0.152079611737749,0.40271752226179,0.352494890577591,0.146867922006073,0.0944326707956095,0.134385927934943,0.164076619957091,0.950154254508724,0.615536655789499,0.598290758091623,0.589351751690418,0.310018594449689,0.187621462562614,0.55524228209533,0.670581283647276,0.471440039628485,0.543616778132899,0.738161201779647,0.433390301945391,1.25506362273067,1.82986979669462,0.980128781931415,0.310350894125512,0.183581156392914
"nnetar_forec",0.115177384858072,0.159267135814929,0.580191350186751,0.623252085938519,0.351483953539273,0.170656226048129,0.0764246552815114,0.193752071430626,0.195394187253168,0.337052049000381,0.25735292936793,0.144672216357659,0.181101382889808,0.226461157399365,0.237580551066773,0.190710002321536,0.0938253474376788,0.114577901280267,0.100695354036745,0.18059046021205,0.237816430535917,0.0978081190523822,0.04927342527086,0.152753787907894
"tbats_forec",0.048855174750802,0.0871089338161109,0.0881657926824459,0.0532495932253099,0.0325646163658605,0.035509775222507,0.064831314071788,0.112808222052981,0.122085454809017,0.0885718618732465,0.0618169969227893,0.0532416240878135,0.0567402728034779,0.065623978934741,0.0708314986003388,0.0645841108203469,0.0528332721625009,0.0499806679044337,0.067879867945115,0.113256851074663,0.141312383631883,0.0960255051794966,0.048174618293959,0.0348625477467134
"stlm_ar_forec",0.107524216807794,0.29377904156575,0.297097423397761,0.135585172786595,0.196699611031514,0.14094493145952,0.161324955476941,0.372553617804882,0.23658893345195,0.186453196717428,0.129692877049027,0.0713620303153199,0.0768513097475925,0.18371748192698,0.13919903131291,0.0745256131736904,0.107367347240015,0.108740553350672,0.0979270367265141,0.33453640554871,0.321298416965596,0.1497148034405,0.0845499640233554,0.0625591092994198
"rw_drift_forec",0.0450318091451292,0.0450636182902584,0.0450954274353877,0.0451272365805169,0.0451590457256461,0.0451908548707753,0.0452226640159046,0.0452544731610338,0.045286282306163,0.0453180914512922,0.0453499005964215,0.0453817097415507,0.0454135188866799,0.0454453280318091,0.0454771371769384,0.0455089463220676,0.0455407554671968,0.045572564612326,0.0456043737574553,0.0456361829025845,0.0456679920477137,0.0456998011928429,0.0457316103379722,0.0457634194831014
"thetaf_forec",0.13905897179235,0.139064079664682,0.139069187537015,0.139074295409347,0.139079403281679,0.139084511154011,0.139089619026344,0.139094726898676,0.139099834771008,0.13910494264334,0.139110050515673,0.139115158388005,0.139120266260337,0.139125374132669,0.139130482005002,0.139135589877334,0.139140697749666,0.139145805621998,0.139150913494331,0.139156021366663,0.139161129238995,0.139166237111327,0.13917134498366,0.139176452855992
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.031,0.031,0.037,0.046,0.036,0.033,0.034,0.051,0.552,0.067,0.033,0.041,0.044,0.034,0.034,0.037,0.036,0.037,0.036,0.037,0.032,0.032,0.064,0.045
"",0.0488558704211596,0.0871039954896087,0.0881629268509361,0.0532548780223105,0.0325739840233651,0.0355159032433673,0.0648295192261242,0.112804285202029,0.122172637621934,0.088572653740593,0.0618175386707319,0.0532435145644504,0.0567413839886195,0.0656247434458769,0.0708301029225095,0.0645828933976602,0.0528359655146342,0.0499852670043871,0.0678774451258587,0.113249749875247,0.141299090409599,0.0960176400256677,0.048182408795112,0.0348697924646218
"naive_combi_ff",0.0858953621140768,0.152429808619756,0.194890220681273,0.155353748091649,0.124298720789641,0.0979107605398597,0.0979043774996885,0.23554033781998,0.234486552032657,0.180496285449094,0.157461528850396,0.107279887294623,0.0990778403599138,0.161437824553841,0.166296991973995,0.131346819031266,0.132158346229141,0.15482628079428,0.120047829237425,0.251693020618801,0.325322743446864,0.188974079050604,0.100277986021795,0.0914669672317192
"selected_ff",0.048855174750802,0.0871089338161109,0.0881657926824459,0.0532495932253099,0.0325646163658605,0.035509775222507,0.064831314071788,0.112808222052981,0.122085454809017,0.0885718618732465,0.0618169969227893,0.0532416240878135,0.0567402728034779,0.065623978934741,0.0708314986003388,0.0645841108203469,0.0528332721625009,0.0499806679044337,0.067879867945115,0.113256851074663,0.141312383631883,0.0960255051794966,0.048174618293959,0.0348625477467134
"oracle_ff",0.048855174750802,0.0871089338161109,0.0881657926824459,0.0532495932253099,0.0325646163658605,0.035509775222507,0.064831314071788,0.112808222052981,0.122085454809017,0.0885718618732465,0.0618169969227893,0.0532416240878135,0.0567402728034779,0.065623978934741,0.0708314986003388,0.0645841108203469,0.0528332721625009,0.0499806679044337,0.067879867945115,0.113256851074663,0.141312383631883,0.0960255051794966,0.048174618293959,0.0348625477467134
