"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.227,0.102,0.08,0.145,0.063,0.13,0.097,0.11,0.274,0.124,0.203,0.155,0.146,0.198,0.172,0.28,0.166,0.161,0.211,0.135,0.533,0.71,0.135,0.147
"weighted_ff",0.0961702168504046,0.0910740957261843,0.115270347451483,0.104325109042875,0.110770678868489,0.101502340067224,0.108381280272722,0.113306485166424,0.1251638643115,0.127964874514964,0.12874525965835,0.127163716811842,0.13123518282809,0.136547599241158,0.139032119743344,0.134339726001525,0.128879239576724,0.130798029709702,0.145260820523544,0.167267451802735,0.180716013807219,0.170515998572894,0.143802164565068,0.119529076537836
"naive_combi_ff",0.109963816141532,0.121240147591518,0.128565468261304,0.219014680829948,0.141791607027884,0.120919143381641,0.121539584246783,0.143704347937981,0.132555666520686,0.129408104973734,0.139944616562868,0.133209697673759,0.136094291083385,0.14687336426517,0.135157522932778,0.142153164731398,0.137117494789661,0.134599700856678,0.15642077176807,0.148779038149762,0.173336656080199,0.175139494307407,0.139673100228451,0.138626490808477
"selected_ff",0.0961684621362614,0.0910608668515004,0.115261664788169,0.104234769146696,0.110749912820622,0.101495889052421,0.108378551670009,0.113291935645401,0.125166151581566,0.127967630906741,0.128743365112436,0.127167926741593,0.131235545511415,0.136547381423144,0.13904020569469,0.134338771981889,0.128880282644333,0.130801504434209,0.14525983822107,0.167282093994692,0.180727465929799,0.17052045458764,0.143811550122972,0.119524634898574
"oracle_ff",0.0842287388689456,0.0961505110898382,0.0954499833672561,0.109047544290684,0.106750520506223,0.115102799749251,0.113789509071528,0.174396339136394,0.189745987250105,0.154192356040921,0.206390865264817,0.192650555086896,0.168658118411458,0.239960195306244,0.184557549919109,0.195701530955023,0.203645734091232,0.178511610883733,0.262544774101851,0.255948831047048,0.374417496011064,0.36957677036979,0.232763110257195,0.219875534541445
"auto_arima_forec",0.143567340116984,0.151433899835671,0.154303180955735,0.155349734270064,0.155731458400221,0.155870690018476,0.155921473927563,0.155939997057972,0.155946753260209,0.155949217545006,0.155950116378308,0.155950444222437,0.155950563801644,0.155950607417452,0.15595062332606,0.155950629128631,0.155950631245084,0.155950632017048,0.155950632298617,0.155950632401318,0.155950632438778,0.155950632452441,0.155950632457424,0.155950632459242
"ets_forec",0.0842287388689456,0.0961505110898382,0.0954499833672561,0.109047544290684,0.106750520506223,0.115102799749251,0.113789509071528,0.174396339136394,0.189745987250105,0.154192356040921,0.206390865264817,0.192650555086896,0.168658118411458,0.239960195306244,0.184557549919109,0.195701530955023,0.203645734091232,0.178511610883733,0.262544774101851,0.255948831047048,0.374417496011064,0.36957677036979,0.232763110257195,0.219875534541445
"nnetar_forec",0.145646253642788,0.143538055572526,0.143312935901002,0.147722385475155,0.142625789840535,0.144372741450917,0.144798797147449,0.143228723256209,0.147840406274816,0.144728792103138,0.144159772283697,0.148351702457485,0.144366219474623,0.144304190226033,0.148306854995124,0.144165439300159,0.14466879475604,0.147877226756455,0.144107618310011,0.147912685246522,0.144692087687536,0.144095751522873,0.148325127065914,0.144363786559788
"tbats_forec",0.0961684621362614,0.0910608668515004,0.115261664788169,0.104234769146696,0.110749912820622,0.101495889052421,0.108378551670009,0.113291935645401,0.125166151581566,0.127967630906741,0.128743365112436,0.127167926741593,0.131235545511415,0.136547381423144,0.13904020569469,0.134338771981889,0.128880282644333,0.130801504434209,0.14525983822107,0.167282093994692,0.180727465929799,0.17052045458764,0.143811550122972,0.119524634898574
"stlm_ar_forec",0.10643218079373,0.110358071011685,0.105152971129778,0.232180661829776,0.132681194978838,0.101856029211829,0.120405231205268,0.153930886899263,0.135761896625526,0.124306590226493,0.136740517837889,0.158261184119397,0.145144151867941,0.166615329082913,0.170091343281914,0.157762427791418,0.143463772697438,0.158819541698475,0.205498736813544,0.171503200243378,0.243839767992362,0.2447208309243,0.158827918995577,0.12855571141291
"rw_drift_forec",0.121996023856859,0.121992047713718,0.121988071570577,0.121984095427435,0.121980119284294,0.121976143141153,0.121972166998012,0.121968190854871,0.12196421471173,0.121960238568588,0.121956262425447,0.121952286282306,0.121948310139165,0.121944333996024,0.121940357852883,0.121936381709742,0.1219324055666,0.121928429423459,0.121924453280318,0.121920477137177,0.121916500994036,0.121912524850895,0.121908548707753,0.121904572564612
"thetaf_forec",0.11363534585822,0.11362787624872,0.11362040663922,0.11361293702972,0.11360546742022,0.11359799781072,0.11359052820122,0.11358305859172,0.11357558898222,0.11356811937272,0.11356064976322,0.11355318015372,0.11354571054422,0.11353824093472,0.11353077132522,0.11352330171572,0.11351583210622,0.11350836249672,0.11350089288722,0.11349342327772,0.11348595366822,0.11347848405872,0.11347101444922,0.11346354483972
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.056,0.141,0.186,0.865,0.27,0.112,0.093,0.195,0.081,0.1,0.13,0.059,0.122,0.121,0.061,0.134,0.1,0.082,0.137,0.083,0.103,0.134,0.06,0.122
