"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190687461532886,0.180543131126492,0.177925456374195,0.177249983392312,0.177075682231004,0.177030705014078,0.177019098952321,0.177016104087839,0.177015331283639,0.177015131866826,0.177015080408687,0.177015067130268,0.177015063703864,0.177015062819703,0.177015062591552,0.177015062532679,0.177015062517487,0.177015062513567,0.177015062512556,0.177015062512295,0.177015062512227,0.17701506251221,0.177015062512205,0.177015062512204
"ets_forec",0.185874887418187,0.155181891177451,0.149561284991299,0.121726227383224,0.128689639385636,0.142682564007047,0.136914624751596,0.112808849470246,0.146389650687655,0.310636140898809,0.338888035970329,0.311533433150171,0.248086703678649,0.24115446792765,0.278974737599283,0.442277161904393,0.21898243843626,0.222475265390221,0.217688388633006,0.28571692910574,0.251185235804769,0.432864360105807,0.282332672555981,0.282604403515268
"nnetar_forec",0.101638818140105,0.0109251120114343,0.11203445545925,0.024882103730618,0.0590230201362449,0.0351598202053661,0.133509604409435,0.185307743620566,0.140558187340167,0.144545099535862,0.24274600997412,0.35504098531911,0.352986429132934,0.83051416141833,0.532818281420392,0.189144122899131,0.169409182768761,0.0256454444371238,-0.121070131786186,0.00513945407761485,0.140470591848985,0.203390348440806,0.484471251302718,0.354258486780195
"tbats_forec",0.142849858150513,0.0977939664266458,0.0801971855211792,0.0813163329433229,0.0925055746169558,0.0921557012312606,0.0825453084653784,0.0847022485149407,0.110000449380293,0.152540499835954,0.176255128619718,0.166380615656828,0.157772218672992,0.168353276551792,0.175894059129784,0.1512788116843,0.114772095808809,0.0997732845437533,0.114809695291387,0.154196442242513,0.194186012783131,0.210452051085076,0.203323742190223,0.176761192600047
"stlm_ar_forec",0.10244160289632,0.13534637594188,0.149340431406893,0.141328067394374,0.125705873974393,0.0998451382213262,0.120660389540552,0.102674313966612,0.098397357839438,0.0834683505121653,0.2561736699115,0.289815359354531,0.281404374579373,0.188589638638275,0.106353294993969,0.297058242361062,0.0738447489274316,0.113392464954565,0.130151880097721,0.139502901158472,0.172522040560864,0.358323829948463,0.156599830379295,0.199563152737941
"rw_drift_forec",0.230174950298211,0.230349900596421,0.230524850894632,0.230699801192843,0.230874751491054,0.231049701789264,0.231224652087475,0.231399602385686,0.231574552683897,0.231749502982107,0.231924453280318,0.232099403578529,0.23227435387674,0.23244930417495,0.232624254473161,0.232799204771372,0.232974155069583,0.233149105367793,0.233324055666004,0.233499005964215,0.233673956262425,0.233848906560636,0.234023856858847,0.234198807157058
"thetaf_forec",0.153258197276935,0.122330768430809,0.10977616760647,0.101871072529728,0.119889035153758,0.116787069327715,0.105947697204889,0.100854486799763,0.150304433376131,0.228281194592644,0.224369110766935,0.247268327899505,0.206957581625258,0.21071256397363,0.200383817170417,0.259890176206842,0.121174235252678,0.121229338023683,0.147859675835475,0.189201865726501,0.199267897362317,0.297351046154208,0.212510179906892,0.209862040567219
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.088,0.059,0.042,0.059,0.05,0.056,0.055,0.034,0.069,0.121,0.151,0.073,0.323,0.321,0.893,0.339,0.083,0.111,0.047,0.078,0.263,0.298,0.282,0.23
"",0.145196923159468,0.101607155302493,0.0845581992726372,0.0857181842278462,0.0964568803467832,0.0961519049854144,0.0868871075144098,0.08884512051546,0.113431080812763,0.154757355678258,0.17779024934206,0.167857205510241,0.160904434157165,0.171098314182393,0.181478715219764,0.154784070285395,0.118110858125105,0.103810747047644,0.117952127837075,0.156101841007718,0.195646937170103,0.211589305957567,0.20457578227687,0.178695811279708
"naive_combi_ff",0.158325086190351,0.135719016190126,0.14237331469488,0.129785954285158,0.13486261966545,0.131190077755117,0.141424597267961,0.139862594316184,0.150359995843469,0.186581768913819,0.22537460988129,0.231350354676549,0.24549963614109,0.288865386167148,0.314118167486507,0.257606975817753,0.157907990975668,0.148186662803412,0.13075318069444,0.165807962309706,0.206813421903858,0.271249511645245,0.251364066189573,0.232695905096659
"selected_ff",0.142849858150513,0.0977939664266458,0.0801971855211792,0.0813163329433229,0.0925055746169558,0.0921557012312606,0.0825453084653784,0.0847022485149407,0.110000449380293,0.152540499835954,0.176255128619718,0.166380615656828,0.157772218672992,0.168353276551792,0.175894059129784,0.1512788116843,0.114772095808809,0.0997732845437533,0.114809695291387,0.154196442242513,0.194186012783131,0.210452051085076,0.203323742190223,0.176761192600047
"oracle_ff",0.088,0.059,0.042,0.059,0.05,0.056,0.055,0.034,0.069,0.121,0.151,0.073,0.323,0.321,0.893,0.339,0.083,0.111,0.047,0.078,0.263,0.298,0.282,0.23
