"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.193282285344207,0.168597270609871,0.171303894838249,0.171087532531283,0.167098478270511,0.174520231832935,0.246399200100024,0.24536224243482,0.201015487028697,0.284622967958932,0.207074528734032,0.208098879733717,0.218071695260182,0.34584364635834,0.278747355997909,0.241078293722294,0.233141756306043,0.212427215280994,0.221477945554642,0.240523663361809,0.269143575237503,0.27540882393481,0.2558129635173,0.217298268804771
"ets_forec",0.299144183291671,0.100355553650012,0.0670624231179654,0.0589099148586971,0.0667730109240294,0.0833948986654536,0.221976795086155,0.121208980815748,0.118545285978313,0.159711628331783,0.183543306715897,0.26477719599944,0.222300757755177,0.309828925680709,0.476097661946492,0.22264374814443,0.314886911511299,0.232374257081968,0.183661123974918,0.210054493203773,0.356992156542938,0.599663827619616,0.524251895876022,0.308502607857183
"nnetar_forec",0.2177117699378,0.18436250662232,0.178493045869438,0.17408828251366,0.170194646138037,0.172693718050808,0.247208960002278,0.311549619305527,0.272618344605133,0.356434020370403,0.28492009272111,0.262792181756147,0.268147460133698,0.352991120757222,0.283154919456835,0.299522954591966,0.302312658188483,0.272858316791726,0.272832127534511,0.280921219077643,0.286258080466869,0.280364887977595,0.282382331122171,0.261604701480211
"tbats_forec",0.240511932727054,0.0967409994912368,0.0579040281218914,0.06777558893296,0.0588646533870758,0.0790404474211785,0.14282606240709,0.103642507607513,0.0888205700833779,0.121081799612496,0.118141458303743,0.134407629167408,0.153562049799057,0.251248141756715,0.308538041690977,0.198900401520706,0.210680761977854,0.166493562947482,0.140307599986376,0.175947628667069,0.254366568317057,0.515846117672011,0.42034158060108,0.300779626483866
"stlm_ar_forec",0.30152784556921,0.0880172853625887,0.0793514693475323,0.0828895402247262,0.0831119694088074,0.0934924063237351,0.205998397194664,0.164640552470901,0.130969578562425,0.19090186834408,0.159427905849544,0.170560508338275,0.254890872376083,0.330479815038553,0.459820116220831,0.219319829482585,0.35020851206665,0.25508462042378,0.248846308077826,0.213484892489535,0.326280391708751,0.467481819753356,0.531770058612019,0.251964491078992
"rw_drift_forec",0.197109343936382,0.196218687872763,0.195328031809145,0.194437375745527,0.193546719681909,0.19265606361829,0.191765407554672,0.190874751491054,0.189984095427435,0.189093439363817,0.188202783300199,0.187312127236581,0.186421471172962,0.185530815109344,0.184640159045726,0.183749502982108,0.182858846918489,0.181968190854871,0.181077534791253,0.180186878727634,0.179296222664016,0.178405566600398,0.17751491053678,0.176624254473161
"thetaf_forec",0.321438282558302,0.0989467843572388,0.0642949145770888,0.0623917031790747,0.0669974791718761,0.0769106088921363,0.197381463980742,0.115189254211273,0.10877128594478,0.129357442137754,0.166939551311676,0.211842527440816,0.200623798784376,0.286540401239246,0.451363974600314,0.204825290638836,0.296035719104358,0.21497747975591,0.160052044361039,0.18790811090589,0.332753891946474,0.561831390288114,0.494790260063417,0.300443059032613
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.158,0.059,0.072,0.067,0.062,0.071,0.286,0.386,0.202,0.558,0.196,0.199,0.24,0.548,0.194,0.288,0.278,0.212,0.244,0.272,0.277,0.254,0.268,0.198
"",0.240482418054295,0.0967200450592478,0.0579187752697502,0.0677776843169328,0.0588730566269661,0.0790386593874662,0.142933423581982,0.103826350810464,0.0889008323273741,0.12136106753421,0.118206179891264,0.134470504687663,0.153634346443664,0.251445504958513,0.308509137368411,0.198959163795752,0.210751376808293,0.166539806893781,0.14038496518195,0.176013647652031,0.254403465958612,0.515686589919139,0.420267638570749,0.30071140686034
"naive_combi_ff",0.236302849262736,0.132248787551781,0.12041531196459,0.119619993109548,0.118509661886916,0.126856486089393,0.215284031813958,0.204051989815204,0.167858294181129,0.243022574013252,0.189138847437356,0.204087894408043,0.215779789475726,0.312051429548903,0.314929136551009,0.228448891231436,0.262902796230353,0.216242627015192,0.205583853808952,0.21766965404815,0.275565654098179,0.370111381538433,0.350318222258754,0.245913001023422
"selected_ff",0.240511932727054,0.0967409994912368,0.0579040281218914,0.06777558893296,0.0588646533870758,0.0790404474211785,0.14282606240709,0.103642507607513,0.0888205700833779,0.121081799612496,0.118141458303743,0.134407629167408,0.153562049799057,0.251248141756715,0.308538041690977,0.198900401520706,0.210680761977854,0.166493562947482,0.140307599986376,0.175947628667069,0.254366568317057,0.515846117672011,0.42034158060108,0.300779626483866
"oracle_ff",0.299144183291671,0.100355553650012,0.0670624231179654,0.0589099148586971,0.0667730109240294,0.0833948986654536,0.221976795086155,0.121208980815748,0.118545285978313,0.159711628331783,0.183543306715897,0.26477719599944,0.222300757755177,0.309828925680709,0.476097661946492,0.22264374814443,0.314886911511299,0.232374257081968,0.183661123974918,0.210054493203773,0.356992156542938,0.599663827619616,0.524251895876022,0.308502607857183
