"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.073,0.054,0.079,0.048,0.073,0.112,0.069,0.143,0.213,1.179,0.911,0.428,0.172,0.142,0.684,0.331,0.089,0.104,0.086,0.122,0.256,0.099,0.108
"weighted_ff",0.139685032533973,0.0884384461617112,0.0712665880422466,0.0723891752041291,0.0799437979670208,0.0715816194302873,0.069102315944797,0.103137720898882,0.180711271306765,0.216609125768455,0.177119367111114,0.143571529353163,0.129604109303771,0.117868365949976,0.12370911432677,0.160888841194962,0.189108950838087,0.161288624741545,0.149239828427495,0.224955054861546,0.369350907815255,0.350050057761074,0.205425849916065,0.12844747564264
"naive_combi_ff",0.178712005399984,0.157558227941901,0.147770520722629,0.1334044952982,0.160232638195437,0.193460012429085,0.14965424926546,0.176852637572416,0.26230794048984,0.327266081871639,0.365435827072808,0.282305382098074,0.303356795701493,0.240631237027478,0.30853654880274,0.333039024780692,0.404755920853481,0.453260371070845,0.283230777942364,0.580648900997907,0.880041346726788,0.610088696791405,0.468106067168881,0.348709813364252
"selected_ff",0.139813501398741,0.0884656376513871,0.0711292383813883,0.0723024879819497,0.0799316599918975,0.0714980129636449,0.0690632936867941,0.10314567880697,0.180725429828589,0.216296739461454,0.176469372588814,0.143589223314303,0.129368915210734,0.118015966450832,0.12382655240547,0.161100614535147,0.188030880496042,0.160064341389744,0.14945126534776,0.225346755957304,0.37008848542875,0.350139412843082,0.205360655044394,0.128176139142622
"oracle_ff",0.139813501398741,0.0884656376513871,0.0711292383813883,0.0723024879819497,0.0799316599918975,0.0714980129636449,0.0690632936867941,0.10314567880697,0.180725429828589,0.216296739461454,0.176469372588814,0.143589223314303,0.129368915210734,0.118015966450832,0.12382655240547,0.161100614535147,0.188030880496042,0.160064341389744,0.14945126534776,0.225346755957304,0.37008848542875,0.350139412843082,0.205360655044394,0.128176139142622
"auto_arima_forec",0.2047395944287,0.19393571561958,0.201270823470721,0.197976767571359,0.191009023687582,0.19313869276452,0.190903178008664,0.20224139810366,0.243264695512807,0.247953517000455,0.265943260669999,0.202830496299091,0.241012035059717,0.185387703136166,0.189274443904922,0.208420871694525,0.32318790093853,0.334909077251207,0.188387125365046,0.190068196300242,0.275001853540475,0.247226097442914,0.220849329759886,0.222501368969144
"ets_forec",0.265034700386003,0.169100111263352,0.136659595935043,0.144825319355831,0.181042416837263,0.178838094669749,0.164120191393537,0.430718153671758,0.86546405137387,1.22451819695797,1.22877791958034,1.07321712721717,1.22525118577569,0.881212613256444,1.25926026701767,1.4439209344608,1.25668814921749,1.44646036001468,0.856872627255438,2.95443060750939,5.17692616759531,3.20515804348024,2.33459823997351,1.76278336086978
"nnetar_forec",0.204493123594794,0.288133583859901,0.217457258604558,0.0947844692944634,0.225695639068494,0.485037696085074,0.184820761622286,-0.00256390487610819,-0.084837363493453,-0.0625097446451411,0.034145283734952,0.113039720808724,-0.0512583908991943,0.173614175082418,0.194076062260092,0.123494530403285,0.353737917011683,0.608628506589658,0.553351860026667,0.536075340946465,0.292683097680998,0.214215653197081,0.224754502266787,0.0850595149940643
"tbats_forec",0.139813501398741,0.0884656376513871,0.0711292383813883,0.0723024879819497,0.0799316599918975,0.0714980129636449,0.0690632936867941,0.10314567880697,0.180725429828589,0.216296739461454,0.176469372588814,0.143589223314303,0.129368915210734,0.118015966450832,0.12382655240547,0.161100614535147,0.188030880496042,0.160064341389744,0.14945126534776,0.225346755957304,0.37008848542875,0.350139412843082,0.205360655044394,0.128176139142622
"stlm_ar_forec",0.149056471803122,0.0513687490269964,0.0638244327437808,0.0624106421263526,0.144217058723539,0.187880600218304,0.135919890904279,0.162438075025974,0.299839332010623,0.24242566265132,0.414104527031212,0.222566667366869,0.302498000924208,0.125898653956764,0.259483692645383,0.285103686927094,0.294703458309358,0.248056498283687,0.111285407686686,0.386349274993218,0.630619863119735,0.342291543694786,0.264819967662429,0.103362515336494
"rw_drift_forec",0.22134393638171,0.22168787276342,0.222031809145129,0.222375745526839,0.222719681908549,0.223063618290258,0.223407554671968,0.223751491053678,0.224095427435388,0.224439363817097,0.224783300198807,0.225127236580517,0.225471172962227,0.225815109343936,0.226159045725646,0.226502982107356,0.226846918489066,0.227190854870775,0.227534791252485,0.227878727634195,0.228222664015905,0.228566600397614,0.228910536779324,0.229254473161034
"thetaf_forec",0.109926720606783,0.107332381292475,0.0775615282230375,0.0829650258270013,0.0954782635416084,0.0836833968702152,0.0776533731016096,0.154942846365808,0.241219891740736,0.307271001601594,0.323698779851141,0.208377967295993,0.231868242280052,0.174736912020737,0.23174887526548,0.25180760289802,0.206608063219164,0.239033701237856,0.17119392454719,0.41669120564035,0.645829989159927,0.370200920066924,0.292661373033597,0.165250947805133
"naive_forec",0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221
"snaive_forec",0.093,0.077,0.119,0.102,0.081,0.097,0.08,0.096,0.17,0.324,0.4,0.131,0.205,0.06,0.072,0.076,0.572,0.594,0.07,0.068,0.08,0.312,0.22,0.221
