"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.042,0.117,0.053,0.099,0.067,0.098,0.065,0.114,0.218,0.188,0.193,0.087,0.173,0.051,0.443,0.225,0.169,0.049,0.145,0.048,0.179,0.173,0.115
"weighted_ff",0.0753582751947406,0.0776968326169643,0.0656805150943628,0.0716676761471834,0.0680975349880501,0.0722433804278523,0.0683559998015101,0.0666613242225508,0.106817067233999,0.148045025798975,0.157550125428442,0.122392530865947,0.138260275837847,0.140190745521875,0.162982301852605,0.148433588389077,0.151734055736906,0.120531538336122,0.117712358282635,0.0942073911772681,0.108993319203302,0.14930621490346,0.23057561667768,0.153676193668385
"naive_combi_ff",0.132726222669793,0.134405116911863,0.126299235461623,0.121943838818292,0.120923991700124,0.111655393930678,0.117754431911301,0.118289759675631,0.137589107270623,0.194100061483222,0.166051921086237,0.190003047441568,0.155884545556459,0.163520725101101,0.163450742202634,0.167730763980193,0.152769254668739,0.148354413688809,0.142148835781252,0.138361786007783,0.153635295552073,0.181507039356864,0.194356373503825,0.186882241631008
"selected_ff",0.0752846038614192,0.0775862550995448,0.0655989531214079,0.0715803248328538,0.0680310704629898,0.0721854174274141,0.0683039172854357,0.0665658826740227,0.10681901199613,0.147954532215629,0.157609439059809,0.122198141552975,0.138240909183147,0.14016896634421,0.163011488349632,0.148435478899445,0.15178008554598,0.120529905954542,0.117700165728349,0.0941632227316852,0.10892827147222,0.149305044572513,0.230718101317494,0.153658782511455
"oracle_ff",0.079224436703683,0.0964010262292805,0.0812082256509033,0.0694110561525824,0.0924217903275443,0.060124609033332,0.0872224397766414,0.078194925780163,0.129095013701003,0.209818361582893,0.148158025152716,0.277824632732591,0.155155089489663,0.157095441487427,0.181857881946888,0.213888091926104,0.154180033426407,0.18553986495504,0.13771602691714,0.0965667325476289,0.139924536797789,0.159611539632803,0.199979577000943,0.160491356701267
"auto_arima_forec",0.0976103513744508,0.135339953881427,0.0992767117994662,0.124228237181299,0.10664454696589,0.121945284820885,0.100994896294396,0.128519107238953,0.101084190727801,0.182048303035375,0.116402117589774,0.228347118533303,0.164505954228633,0.137342465426721,0.162377762405875,0.124883607050419,0.137997835143249,0.104714313014531,0.130360851976911,0.110417410411888,0.130604950957094,0.13257916814188,0.162225908020023,0.14436710455043
"ets_forec",0.0609795682514793,0.0836571642357504,0.0676713021005671,0.0760253070473929,0.0695979235814273,0.0790263203481562,0.0631081502345367,0.084810010299907,0.0835901581138679,0.192415816941078,0.114938379022531,0.159598508046221,0.134169797650736,0.178648297782298,0.139462703853876,0.17132182637427,0.122976893329405,0.136423656767648,0.104573126845367,0.0907148824763129,0.0873205849997759,0.154232335418686,0.151691494151226,0.15346639141074
"nnetar_forec",0.219291659373378,0.187622937079301,0.16802474570215,0.136666873495487,0.0950288633799968,0.0529119092551509,0.080291664630878,0.0827445941114277,0.124315998670528,0.130118016824395,0.169889709028812,0.146783017303176,0.0713423511598595,0.108630557042474,0.0743999924483501,0.10865144190844,0.0813614837428494,0.0717906824113324,0.0916011332370654,0.140268317595889,0.239082038651385,0.120406365358099,0.159396356136617,0.153794004677068
"tbats_forec",0.0752846038614192,0.0775862550995448,0.0655989531214079,0.0715803248328538,0.0680310704629898,0.0721854174274141,0.0683039172854357,0.0665658826740227,0.10681901199613,0.147954532215629,0.157609439059809,0.122198141552975,0.138240909183147,0.14016896634421,0.163011488349632,0.148435478899445,0.15178008554598,0.120529905954542,0.117700165728349,0.0941632227316852,0.10892827147222,0.149305044572513,0.230718101317494,0.153658782511455
"stlm_ar_forec",0.079224436703683,0.0964010262292805,0.0812082256509033,0.0694110561525824,0.0924217903275443,0.060124609033332,0.0872224397766414,0.078194925780163,0.129095013701003,0.209818361582893,0.148158025152716,0.277824632732591,0.155155089489663,0.157095441487427,0.181857881946888,0.213888091926104,0.154180033426407,0.18553986495504,0.13771602691714,0.0965667325476289,0.139924536797789,0.159611539632803,0.199979577000943,0.160491356701267
"rw_drift_forec",0.238250497017893,0.238500994035785,0.238751491053678,0.239001988071571,0.239252485089463,0.239502982107356,0.239753479125248,0.240003976143141,0.240254473161034,0.240504970178926,0.240755467196819,0.241005964214712,0.241256461232604,0.241506958250497,0.24175745526839,0.242007952286282,0.242258449304175,0.242508946322068,0.24275944333996,0.243009940357853,0.243260437375746,0.243510934393638,0.243761431411531,0.244011928429423
"thetaf_forec",0.0798948874458328,0.0925377216456805,0.0711616897264349,0.0865807625834465,0.0733392454938085,0.0882020223838118,0.0701153398545726,0.0977693408330625,0.0941431190652443,0.225040552570697,0.133714152725675,0.187270044591137,0.156290347063486,0.212293839576278,0.167189395550696,0.212388477376778,0.146368511526583,0.169682353774122,0.126628773986475,0.111115567948785,0.10659683971465,0.184917966694162,0.185434493496588,0.196150606398691
"naive_forec",0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238
"snaive_forec",0.106,0.06,0.107,0.056,0.106,0.053,0.112,0.048,0.121,0.181,0.175,0.109,0.104,0.058,0.103,0.05,0.1,0.066,0.09,0.121,0.089,0.251,0.178,0.238
