"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.06,0.118,0.06,0.102,0.121,0.557,0.265,0.38,0.528,0.717,0.882,0.129,0.748,0.295,0.255,0.237,0.178,0.187,0.186,0.186,0.343,0.274,0.207
"weighted_ff",0.0670773854790238,0.0486182150092021,0.0587465468351737,0.0619427891445155,0.0754261231298026,0.155696863250131,0.261115015437565,0.224140781244478,0.204048284841625,0.240818710201511,0.189866712264685,0.13606594788417,0.212935996365957,0.435975531669216,0.403824157489723,0.229818876045286,0.180028665687461,0.178527843512702,0.160302613155685,0.152888172713512,0.195368135494205,0.296400480173433,0.325172033657376,0.170442183871344
"naive_combi_ff",0.114558202930563,0.0968517126863863,0.113736757740921,0.108946169353259,0.136447186434121,0.214691621724087,0.277602000521228,0.241836008618685,0.301054250708305,0.348133865547522,0.300291574424517,0.208381960966651,0.223063325015265,0.535801796169475,0.292189490225958,0.232171139338659,0.197061723318732,0.186708571874194,0.188203113062506,0.177688517589114,0.192586502475258,0.297098848845061,0.311189167558616,0.230207573093084
"selected_ff",0.0671238752515908,0.0486072796327556,0.058707731829896,0.0619677150152572,0.0753715364326583,0.155466929790113,0.260999422121901,0.224072561809374,0.203680507029484,0.24055155116469,0.189647619115273,0.135811241949013,0.21286085563647,0.435380863052442,0.404281491454424,0.229877445205169,0.17998382706943,0.178543211525458,0.160194032501475,0.152848286839681,0.195446893655506,0.296253616608478,0.325225210853475,0.170262064325199
"oracle_ff",0.0607927928844316,0.0598399581882506,0.0772795104114319,0.0681142828509806,0.100275259288518,0.211323284215882,0.410802499565277,0.264764977059831,0.365035695931427,0.394891168476159,0.434658225641153,0.311868554859481,0.404792730182571,0.728490113747078,0.295615846410162,0.269467395868092,0.237334322996843,0.205447926366062,0.218851361462681,0.178805838992276,0.22910575384587,0.389275193180885,0.33783245539318,0.238595817865539
"auto_arima_forec",0.159440005850758,0.140972920706928,0.152569769635131,0.147016487859896,0.176081058625934,0.229714031249212,0.183162141152864,0.242437140263309,0.263069714606032,0.383982745159094,0.249958299183308,0.172901049400449,0.204958232719752,0.555450877250837,0.273816889453936,0.209288699005868,0.190635769861055,0.208235252735056,0.217973482890453,0.198191671206953,0.174471240265236,0.252455436983149,0.278754444365463,0.232225950889693
"ets_forec",0.0607927928844316,0.0598399581882506,0.0772795104114319,0.0681142828509806,0.100275259288518,0.211323284215882,0.410802499565277,0.264764977059831,0.365035695931427,0.394891168476159,0.434658225641153,0.311868554859481,0.404792730182571,0.728490113747078,0.295615846410162,0.269467395868092,0.237334322996843,0.205447926366062,0.218851361462681,0.178805838992276,0.22910575384587,0.389275193180885,0.33783245539318,0.238595817865539
"nnetar_forec",0.103816891361233,0.00283383124058503,0.0306764210022254,0.0408912559830976,0.0964147811129546,0.15920886988223,0.285952121119227,0.215237014121897,0.458930803749232,0.594157427040511,0.465064060521307,0.177653470189307,0.105306988718442,0.618703295562422,0.352572963152898,0.191311719177943,0.0727476348543021,0.0730762640774253,0.0442539912613171,0.0666905679159563,0.117717613902605,0.272637735912414,0.419386592513579,0.290034156207181
"tbats_forec",0.0671238752515908,0.0486072796327556,0.058707731829896,0.0619677150152572,0.0753715364326583,0.155466929790113,0.260999422121901,0.224072561809374,0.203680507029484,0.24055155116469,0.189647619115273,0.135811241949013,0.21286085563647,0.435380863052442,0.404281491454424,0.229877445205169,0.17998382706943,0.178543211525458,0.160194032501475,0.152848286839681,0.195446893655506,0.296253616608478,0.325225210853475,0.170262064325199
"stlm_ar_forec",0.0312301649769998,0.00513998743749036,0.0642994940875329,0.0543195606871081,0.107058057873041,0.216393775791946,0.325260991976045,0.249979879120747,0.327896829191319,0.47528194269085,0.498059779641366,0.191206272199293,0.183181128837587,0.844570548469934,0.27517577500492,0.283055502445106,0.217143158606043,0.176534149809854,0.17173039449042,0.169039518972627,0.194308663030163,0.293232770080872,0.336800794387865,0.206235200079759
"rw_drift_forec",0.253387673956262,0.253775347912525,0.254163021868787,0.25455069582505,0.254938369781312,0.255326043737575,0.255713717693837,0.256101391650099,0.256489065606362,0.256876739562624,0.257264413518887,0.257652087475149,0.258039761431411,0.258427435387674,0.258815109343936,0.259202783300199,0.259590457256461,0.259978131212724,0.260365805168986,0.260753479125248,0.261141153081511,0.261528827037773,0.261916500994036,0.262304174950298
"thetaf_forec",0.0612324220937943,0.0544960890589424,0.0669348708332873,0.0686555259579412,0.0798856147926735,0.197791660849824,0.316527111061898,0.23193111354291,0.287385640260892,0.290463215833771,0.318971772199359,0.228344972627164,0.250430227611154,0.671193032054885,0.288427337213349,0.273336709045549,0.211120339224452,0.168562211141162,0.167458949787224,0.162867295249285,0.189087204496432,0.309506059801973,0.300786509519951,0.16621079352009
"naive_forec",0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253
"snaive_forec",0.041,0.053,0.066,0.032,0.085,0.254,0.207,0.239,0.294,0.244,0.036,0.147,0.135,0.457,0.228,0.121,0.152,0.157,0.2,0.157,0.119,0.346,0.287,0.253
