"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.144,0.063,0.051,0.059,0.055,0.051,0.052,0.195,0.256,0.231,0.292,0.217,0.209,2.215,0.674,1.12,0.468,0.191,0.205,0.377,0.466,0.245,0.201,0.083
"weighted_ff",0.0973880904906853,0.073730005161163,0.0795295601669237,0.0825511100853884,0.070894775608658,0.0825431182466528,0.168197521479517,0.323277808440867,0.270411409439757,0.126804705612824,0.0798152406030263,0.0928634002187806,0.137292974786393,0.186768360054664,0.223857479109771,0.208110552121059,0.153042346627079,0.127926860032434,0.170481484103001,0.291612104636823,0.392239596427775,0.339686159641012,0.231589734856718,0.135620284682177
"naive_combi_ff",0.117448087778587,0.103021040677678,0.102405893149118,0.102939507773412,0.098015716213988,0.134531262639656,0.230237580488248,0.460790354971712,0.343510100588788,0.187605619124588,0.165895768226533,0.144668227324767,0.18961097397322,0.303679442725652,0.381719618858279,0.311963500076939,0.249563037511762,0.279895634014649,0.284837603997785,0.498862198733123,0.84162274157067,0.684066878200516,0.538460861380941,0.344275054811246
"selected_ff",0.0974599678542536,0.0738729481902616,0.0797037057630125,0.082702159333171,0.0710388374291147,0.0818174590064863,0.167558039421881,0.322227714596267,0.271305490743221,0.127270230498908,0.0799493283912187,0.0930729225474683,0.137817463650028,0.187512874359816,0.221966874089915,0.207864348195949,0.152658151085182,0.127176327285976,0.170290651901724,0.291821225816712,0.38431902803173,0.335433686035154,0.229146530385626,0.135520625102621
"oracle_ff",0.0974599678542536,0.0738729481902616,0.0797037057630125,0.082702159333171,0.0710388374291147,0.0818174590064863,0.167558039421881,0.322227714596267,0.271305490743221,0.127270230498908,0.0799493283912187,0.0930729225474683,0.137817463650028,0.187512874359816,0.221966874089915,0.207864348195949,0.152658151085182,0.127176327285976,0.170290651901724,0.291821225816712,0.38431902803173,0.335433686035154,0.229146530385626,0.135520625102621
"auto_arima_forec",0.112530818595618,0.126791181642548,0.140559873537239,0.151250301540033,0.153403591543528,0.191404518809768,0.221208179193492,0.280830266099945,0.166316416908249,0.164268269393104,0.167390184144305,0.1695289237756,0.166294844784761,0.176308274901511,0.287599587929604,0.21944441958499,0.212609128649813,0.22623554999467,0.206642047331695,0.226916701685458,0.563771129356134,0.395601025875835,0.26770137362998,0.158159469537375
"ets_forec",0.168332392011955,0.116846606979094,0.102767006034494,0.0943397867340794,0.0844768980303283,0.0847687882716717,0.403622134200114,1.26057514627873,1.11441115843379,0.51983210753228,0.399964439817375,0.231993191638008,0.538466106178004,1.14565657781819,1.08603603561921,0.909225341689814,0.645992566091587,0.845595813577924,0.921075289091767,2.08195053891143,2.81132109855453,2.50157065331531,2.12920653754388,1.52692292010934
"nnetar_forec",0.156948365116757,0.143356542006932,0.132611394757299,0.128715564728911,0.11858655547577,0.206830231155531,0.302971188590972,0.43106947421193,0.345020208734808,0.262621299544886,0.21518243819035,0.185879241635066,0.163003021174649,0.152284610734854,0.372062119606228,0.382362265314548,0.373724899809596,0.383554429121502,0.367306915466375,0.381451204380301,0.461272749242554,0.470746354625369,0.486437795970454,0.393782581982673
"tbats_forec",0.0974599678542536,0.0738729481902616,0.0797037057630125,0.082702159333171,0.0710388374291147,0.0818174590064863,0.167558039421881,0.322227714596267,0.271305490743221,0.127270230498908,0.0799493283912187,0.0930729225474683,0.137817463650028,0.187512874359816,0.221966874089915,0.207864348195949,0.152658151085182,0.127176327285976,0.170290651901724,0.291821225816712,0.38431902803173,0.335433686035154,0.229146530385626,0.135520625102621
"stlm_ar_forec",0.0488822279259962,0.0416411069229234,0.0417284697844801,0.0470942104818822,0.0447755811876747,0.0697253166525446,0.200881202095646,0.513370996079596,0.365117943058496,0.0977772902339327,0.144513742686833,0.13823310011687,0.162500323516533,0.350059432677253,0.283486507119098,0.266906478224279,0.175210875774824,0.186132670746206,0.135905570510762,0.444163689642946,0.701830495721922,0.576670837105023,0.439669101467595,0.215257208383295
"rw_drift_forec",0.145127236580517,0.145254473161034,0.145381709741551,0.145508946322068,0.145636182902584,0.145763419483101,0.145890656063618,0.146017892644135,0.146145129224652,0.146272365805169,0.146399602385686,0.146526838966203,0.14665407554672,0.146781312127237,0.146908548707753,0.14703578528827,0.147163021868787,0.147290258449304,0.147417495029821,0.147544731610338,0.147671968190855,0.147799204771372,0.147926441351889,0.148053677932406
"thetaf_forec",0.0967517819221897,0.0844265071963077,0.0829008787239833,0.0738446008205675,0.0722237993568916,0.0854716303778041,0.215006824828505,0.563021704834806,0.419274558195876,0.176409009113016,0.140662178423028,0.13577982724369,0.197762930908285,0.372511901912011,0.366416896652709,0.285832862394599,0.180708694326073,0.213075656956264,0.271900466647924,0.52391169655092,0.692418205038312,0.563780142076581,0.382059972079045,0.23077901025351
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.086,0.05,0.051,0.058,0.047,0.2,0.27,0.485,0.119,0.049,0.054,0.056,0.049,0.057,0.526,0.244,0.213,0.245,0.198,0.247,1.667,1.02,0.619,0.145
