"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.185,0.118,0.102,0.115,0.107,0.102,0.112,0.31,0.482,0.116,0.099,0.098,0.107,0.102,0.095,0.103,0.113,0.355,0.61,1.041,0.359,0.279,0.224,0.283
"weighted_ff",0.449307910024908,0.272009103147932,0.215244749051563,0.180096885277548,0.156058377287193,0.158021143341915,0.199588725337856,0.275809036638946,0.333124206006778,0.322508778560654,0.281181472630287,0.25905289133489,0.25903977966063,0.257705490718099,0.244074372941001,0.230821838025071,0.230177625949079,0.240667592398159,0.258141706543682,0.287862198860985,0.337573721638808,0.388585720616394,0.391772319280044,0.337806444158968
"naive_combi_ff",0.645062740844544,0.687241280445452,0.535940620668656,0.504578692065287,0.498906331309474,0.487778743203184,0.509230309237916,0.62913970348589,0.704113070926377,0.664884643512788,0.621184931436048,0.612176824842224,0.674740603131242,0.631492851867123,0.603917645058142,0.615842504216331,0.608267510018396,0.580385799725873,0.581586679118312,0.599231088956763,0.637997952128326,0.682986037418391,0.602242260208663,0.873262265186912
"selected_ff",0.449460565497411,0.271715409298561,0.215279967294283,0.180108076914178,0.156032791104658,0.157996666626611,0.199557257760748,0.275668593955815,0.332952677195956,0.322184001171337,0.281034071269302,0.258985188586318,0.258675992148501,0.257481135350556,0.243919140002356,0.230533139549339,0.229889747090313,0.240618850365291,0.258066272722354,0.287842059997093,0.337640153901695,0.388694257245058,0.391967342172311,0.336616936687004
"oracle_ff",0.449460565497411,0.271715409298561,0.215279967294283,0.180108076914178,0.156032791104658,0.157996666626611,0.199557257760748,0.275668593955815,0.332952677195956,0.322184001171337,0.281034071269302,0.258985188586318,0.258675992148501,0.257481135350556,0.243919140002356,0.230533139549339,0.229889747090313,0.240618850365291,0.258066272722354,0.287842059997093,0.337640153901695,0.388694257245058,0.391967342172311,0.336616936687004
"auto_arima_forec",0.506374836121124,0.552212803700843,0.427126729375178,0.344312106968396,0.259016345309187,0.191111269858468,0.163950125796135,0.19408995305324,0.23768319426434,0.3381495843653,0.342603034938235,0.360829628616212,0.452396127211384,0.425438387203763,0.387571916756785,0.381682300753361,0.345142335532476,0.260976210959701,0.257694372250365,0.247273062726352,0.245778386244204,0.264474798873719,0.286402257471843,0.592479838656397
"ets_forec",0.25136720188372,0.333340598320728,0.134595430535674,0.161204052515565,0.141315004339861,0.136597503484743,0.143724823369413,0.406405784989767,0.602734570505055,0.353923114677939,0.34397527471887,0.362327040204694,0.365247724375451,0.358217431013957,0.298169802791579,0.266183644483558,0.243629581295489,0.314505652970037,0.283055575589243,0.335323111221861,0.464808273492913,0.600920702856407,0.365397295071952,0.491945703707653
"nnetar_forec",0.461636506200041,0.483017299798639,0.374309528278634,0.303790738731675,0.328800922830821,0.324300312672407,0.336458673765797,0.427272603176709,0.429506214278708,0.50242659215518,0.421262039504939,0.353607531253233,0.488693221754292,0.406339921488334,0.41297413444942,0.436425838673915,0.414942637059751,0.342302450393629,0.367063307045754,0.338623262537555,0.334400611674461,0.33369496837251,0.33168956136764,0.52426565544479
"tbats_forec",0.449460565497411,0.271715409298561,0.215279967294283,0.180108076914178,0.156032791104658,0.157996666626611,0.199557257760748,0.275668593955815,0.332952677195956,0.322184001171337,0.281034071269302,0.258985188586318,0.258675992148501,0.257481135350556,0.243919140002356,0.230533139549339,0.229889747090313,0.240618850365291,0.258066272722354,0.287842059997093,0.337640153901695,0.388694257245058,0.391967342172311,0.336616936687004
"stlm_ar_forec",0.410936732410516,0.534960400323742,0.250595136571531,0.103408459391431,0.148299923279454,0.13459678638987,0.193801828538926,0.4154814565367,0.515148003620823,0.303084201685347,0.302162661059036,0.376927532860134,0.366345660582739,0.309739776558422,0.261809639206372,0.284915750386346,0.292166541556928,0.320811715685773,0.290495513520106,0.341846257285845,0.422979494819024,0.505258641738408,0.313802833805601,0.628679361987374
"rw_drift_forec",1.56787276341948,1.57074552683897,1.57361829025845,1.57649105367793,1.57936381709742,1.5822365805169,1.58510934393638,1.58798210735586,1.59085487077535,1.59372763419483,1.59660039761431,1.5994731610338,1.60234592445328,1.60521868787276,1.60809145129225,1.61096421471173,1.61383697813121,1.6167097415507,1.61958250497018,1.62245526838966,1.62532803180914,1.62820079522863,1.63107355864811,1.63394632206759
"thetaf_forec",0.336916062068599,0.385179485727589,0.167940503704158,0.20189374038841,0.200328177823873,0.176169569279654,0.22047072997384,0.462356832304918,0.677138107697165,0.376466663365162,0.368026903819738,0.399441341025628,0.406960777655535,0.328000327316316,0.31772272102452,0.288877649388729,0.292799769499399,0.358547575607728,0.323322565966811,0.432716778452497,0.59604661721349,0.724630172450794,0.406847493340512,0.521426568131391
"naive_forec",1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565
"snaive_forec",0.256,0.489,0.115,0.105,0.112,0.122,0.175,0.328,0.386,0.629,0.37,0.233,0.567,0.428,0.34,0.478,0.477,0.204,0.27,0.222,0.15,0.136,0.128,1.565
