"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.213,0.228,0.068,0.097,0.106,0.086,0.085,0.06,0.115,0.156,0.111,0.109,0.128,0.137,0.745,0.233,0.208,0.186,0.24,0.216,0.228,0.179,0.383,0.269
"weighted_ff",0.107466225574388,0.0950912568574502,0.0756590517626456,0.0705554219790083,0.0849324139593299,0.0853837110948287,0.0766758523227062,0.0967884954088539,0.121180938020713,0.0970892873186394,0.0747163626652953,0.0789849984805203,0.0896968472952841,0.0991689616640642,0.116065316518647,0.113031802173447,0.0920762023808809,0.0940118878593036,0.113823468913757,0.121670181261357,0.147768530453874,0.225543419813702,0.254161102781269,0.172915520124969
"naive_combi_ff",0.12583511209478,0.113709387132908,0.10546834604523,0.0963010623797862,0.097870949369653,0.108736829753034,0.102804597614494,0.110019217659028,0.149423040201266,0.105781581846345,0.112086901300421,0.112831672135227,0.11444795881956,0.112046055668481,0.141806739624069,0.136434088001744,0.126570574119194,0.125191598831666,0.125002301139314,0.133045130322755,0.178089686830499,0.229809903386981,0.221180683601205,0.166016214330399
"selected_ff",0.106984434427762,0.0950590240507619,0.0753086794834014,0.0702949011358718,0.0853841251317003,0.0849592171152481,0.0765587015089823,0.0968174541661034,0.120516417065995,0.097432103043804,0.074371050399099,0.0787880067908592,0.0898973544186314,0.0999212940600798,0.116447842682076,0.113189340741098,0.0920208203914827,0.0942127176307571,0.114725505782934,0.121970480477994,0.146850360030791,0.224457744838268,0.253964519095537,0.173041252471361
"oracle_ff",0.111728616483112,0.114706904550664,0.106940350498868,0.0765426078242975,0.0843126441380638,0.0928787395908862,0.0950869806235521,0.110695994704427,0.147223499760101,0.104338747836396,0.140961617358536,0.18904256807556,0.195813463104009,0.17464829955935,0.189334607833073,0.238545797732074,0.223427734617768,0.250609822988997,0.198278263614264,0.177579181713345,0.243122260037446,0.282451663970417,0.248388794768317,0.146684631844857
"auto_arima_forec",0.139580950636198,0.118913014430286,0.115454301456093,0.109293052825307,0.0965735773238196,0.115206891938956,0.10477283499018,0.107985079822264,0.130644031532095,0.100724551426488,0.108155276319146,0.106461368225238,0.101190891159434,0.092008436439674,0.105079855232913,0.109651005812745,0.107355575178276,0.102445104939278,0.0932831305212387,0.109311548291216,0.144641580606027,0.174083447473067,0.164269000733734,0.12991935761951
"ets_forec",0.0900023279986276,0.0825342138095671,0.0803198664329647,0.074100210283139,0.0779496533420976,0.0798241341312722,0.0747623367119657,0.0889393810734264,0.16179907872245,0.0782487919777975,0.0798698779737385,0.0714215312537487,0.0894239239299932,0.099067696173842,0.139531931106329,0.11302057777367,0.0987910689999222,0.0993259489221174,0.111039883216654,0.110816886826994,0.172046328805817,0.254937095480448,0.240989647198857,0.170614552030668
"nnetar_forec",0.111728616483112,0.114706904550664,0.106940350498868,0.0765426078242975,0.0843126441380638,0.0928787395908862,0.0950869806235521,0.110695994704427,0.147223499760101,0.104338747836396,0.140961617358536,0.18904256807556,0.195813463104009,0.17464829955935,0.189334607833073,0.238545797732074,0.223427734617768,0.250609822988997,0.198278263614264,0.177579181713345,0.243122260037446,0.282451663970417,0.248388794768317,0.146684631844857
"tbats_forec",0.106984434427762,0.0950590240507619,0.0753086794834014,0.0702949011358718,0.0853841251317003,0.0849592171152481,0.0765587015089823,0.0968174541661034,0.120516417065995,0.097432103043804,0.074371050399099,0.0787880067908592,0.0898973544186314,0.0999212940600798,0.116447842682076,0.113189340741098,0.0920208203914827,0.0942127176307571,0.114725505782934,0.121970480477994,0.146850360030791,0.224457744838268,0.253964519095537,0.173041252471361
"stlm_ar_forec",0.114229371808116,0.100815970822502,0.0700202216116742,0.0510547532966783,0.0749011897267358,0.0826174269335603,0.0893191195500483,0.0691229410916268,0.144552181761956,0.0847127398523726,0.0976471161980976,0.0761700229447306,0.0609455707491747,0.0659669185927778,0.161006151434567,0.110312615070269,0.0913684572277822,0.0750192521228791,0.104530243973486,0.126328986646218,0.193155341949142,0.25829752585207,0.228422175562529,0.194125113328879
"rw_drift_forec",0.164194831013917,0.164389662027833,0.16458449304175,0.164779324055666,0.164974155069583,0.165168986083499,0.165363817097416,0.165558648111332,0.165753479125249,0.165948310139165,0.166143141153082,0.166337972166998,0.166532803180915,0.166727634194831,0.166922465208748,0.167117296222664,0.167312127236581,0.167506958250497,0.167701789264414,0.16789662027833,0.168091451292247,0.168286282306163,0.16848111332008,0.168675944333996
"thetaf_forec",0.101795476485286,0.085965694504556,0.073587201882323,0.0686447119971155,0.0787431995948774,0.0799760719838794,0.0713775880482986,0.0920534599620762,0.145318673843552,0.0826289923410801,0.0806340323020883,0.0712635797599115,0.0862276228338868,0.0980742219957704,0.145937803118913,0.110070158663179,0.0998593834209328,0.0936045846304707,0.119461893880836,0.1185024686707,0.161899858753017,0.2427753705624,0.253110901731793,0.183085077344316
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.14,0.097,0.099,0.088,0.054,0.114,0.084,0.095,0.165,0.074,0.097,0.092,0.076,0.048,0.088,0.102,0.095,0.08,0.052,0.101,0.209,0.299,0.269,0.164
