"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.394681749360562,0.463203648183022,0.506315706999058,0.529515337564891,0.530926077516952,0.523908381250848,0.532045419388496,0.529526504496681,0.712731118808165,0.777002317063092,0.758794983872151,0.831886453505381,0.825936963746191,0.690134411830286,0.529150307260257,0.544388088301031,0.517615474242306,0.515209639874325,0.515852981957197,0.530618456827915,0.532975020824255,0.528048949345796,0.528344380597705,0.532550271240638
"ets_forec",0.302680053855848,0.300753137927512,0.308062225631753,0.307500332843582,0.306029790044419,0.302685592267941,0.310876663873376,0.310382599059674,0.328080974102738,0.532325977104385,0.938298899683563,1.04964167789926,1.00913984557377,0.942091173891376,0.620879970444129,0.563746158857178,0.56159133826315,0.536515771005028,0.531003029536282,0.528516373859945,0.507935707672429,0.498956131492325,0.493995329768362,0.499945104447548
"nnetar_forec",0.332092622839458,0.350225163642324,0.356859347267084,0.357628796319993,0.356644665764794,0.354025762994276,0.354025055248265,0.354101676307665,0.43001475117572,0.532891002429936,0.607301712294576,0.68689652716345,0.753433373976049,0.705187633034609,0.574775069183393,0.462551275225023,0.387735790668727,0.352294183053001,0.343754771274164,0.346529615321201,0.35160803546262,0.353989508337784,0.354548916317651,0.354903620964793
"tbats_forec",0.315394261605093,0.323559986427518,0.331218288529783,0.336882381417443,0.340660969768088,0.343727399196932,0.347058310629935,0.358579911958912,0.401868175955249,0.513870162758411,0.717623461001931,0.933897507793153,0.963585517534162,0.77852806548346,0.577915258544341,0.474956462621566,0.454887204466182,0.462440376174736,0.448479903138404,0.410258320829359,0.376860189905906,0.363500586614708,0.363358346815325,0.364316241991614
"stlm_ar_forec",0.289402142282015,0.254878574803276,0.232874328567085,0.221562982394848,0.2084714477569,0.193554248581233,0.19970828793573,0.195226237695846,0.303283483072318,0.551524185723173,1.33116291406328,1.41067197838872,1.48084527215307,1.35102510181762,0.758691038573559,0.554217459215467,0.367868308663268,0.569719763371191,0.395634213129532,0.222305630265027,0.201362240118153,0.200571238716322,0.195260252861948,0.189358414248732
"rw_drift_forec",0.305938369781312,0.305876739562624,0.305815109343936,0.305753479125248,0.305691848906561,0.305630218687873,0.305568588469185,0.305506958250497,0.305445328031809,0.305383697813121,0.305322067594433,0.305260437375745,0.305198807157058,0.30513717693837,0.305075546719682,0.305013916500994,0.304952286282306,0.304890656063618,0.30482902584493,0.304767395626242,0.304705765407555,0.304644135188867,0.304582504970179,0.304520874751491
"thetaf_forec",0.302733860134742,0.301400934963656,0.310927926042207,0.302750685437712,0.303615554653595,0.303357831701872,0.310574803902185,0.311833376049617,0.353960794101817,0.449148425382619,0.699371282319938,0.862728584374504,0.858622515899533,0.76213985190746,0.471479130861135,0.413391530856164,0.399257080960082,0.411425193837528,0.398018450842854,0.360060628075396,0.335945733858637,0.318178217109582,0.315241160055026,0.30942248615629
"naive_forec",0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306
"snaive_forec",0.293,0.291,0.285,0.301,0.307,0.28,0.311,0.3,1.001,1.283,1.319,1.565,1.677,1.213,0.464,0.416,0.313,0.291,0.301,0.303,0.31,0.294,0.296,0.306
"",0.298655748743483,0.298657776707746,0.295841435315904,0.307770577394784,0.312523818785837,0.294485914876651,0.316352639951783,0.310725528478615,0.799613021094996,1.01230403798419,1.07170543366602,1.27718328494838,1.3590801992652,1.00917657639029,0.460479125804738,0.410146897739984,0.335981340485554,0.322171356563768,0.326658930662692,0.321557576057375,0.320732880961124,0.307476143601746,0.30881985276002,0.315841450750627
"naive_combi_ff",0.315769228873226,0.32187757616777,0.327008103597878,0.329843777233746,0.329448928267923,0.323654381631219,0.330761903271908,0.330128584868766,0.460264958360868,0.583460640919415,0.775875035647763,0.88355368516669,0.908862477337759,0.78369371276702,0.511996257954055,0.44891832128638,0.401434164838447,0.416610620375492,0.393841375080374,0.368006268978343,0.358599188138839,0.351987640756154,0.350814543487355,0.351890779311234
"selected_ff",0.293,0.291,0.285,0.301,0.307,0.28,0.311,0.3,1.001,1.283,1.319,1.565,1.677,1.213,0.464,0.416,0.313,0.291,0.301,0.303,0.31,0.294,0.296,0.306
"oracle_ff",0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306
