"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128645042846694,0.148063680518209,0.11826943874993,0.105849090948602,0.113133390517251,0.124583741339506,0.12576590969557,0.123589526120514,0.115214892790956,0.160376974502549,0.133023050814373,0.111181618599863,0.131324825188629,0.162389281153876,0.168028406789883,0.160614090519739,0.129120538289195,0.0970583654401813,0.138216101010323,0.15608195479851,0.163537659573207,0.163056521084175,0.114321292631221,0.134819425264137
"ets_forec",0.113869578150478,0.0681824618530713,0.033863054269789,0.0582875442027805,0.10997533053922,0.0759820194800223,0.0636705212570989,0.119090455705288,0.110538288786708,0.130269650893932,0.117728372919187,0.121690140266041,0.199620460280877,0.241170351707698,0.18067778717812,0.0963041003751928,0.110541593894792,0.15002311999339,0.166711349977457,0.182442490460859,0.213179758423513,0.143434178959146,0.127584739412375,0.148725423243434
"nnetar_forec",0.0956849797961141,0.122834094925745,0.100868250995294,0.00208058850853116,0.0611457316077064,0.107602066271871,0.100187894293207,0.100136930484723,0.0697488062071503,0.0840263844673394,0.163281243595141,0.161812089871231,0.198017059385856,0.293559080444582,0.221477225752574,0.15552281035204,0.120732926893814,0.160673087849648,0.182132688661689,0.193773882516872,0.245216128894531,0.200622916461626,0.137382084419605,0.148700050664594
"tbats_forec",0.0895994548772203,0.0623648015518272,0.0397639376400113,0.038950154718239,0.0480052383033327,0.0562835936477012,0.0623325727077592,0.0775378362262384,0.100916168701308,0.108676566029153,0.0993798063812946,0.10690622047326,0.152907720103093,0.203044696436004,0.170503247627352,0.103663436715568,0.0794544197327157,0.101912635145557,0.155606762029769,0.182163419295952,0.163801972148008,0.15094987816387,0.150629248149785,0.124805699017148
"stlm_ar_forec",0.128421450171272,0.11666615733678,0.094090962784146,0.0477321316417277,0.0727755936552212,0.0948326195445313,0.0962173132833204,0.155084339378646,0.0924131032125652,0.160956013950412,0.134058501664232,0.138095398024785,0.178127435384294,0.238957138516485,0.1793766098216,0.135875263632399,0.138612438385727,0.116884924255127,0.132821906442546,0.173921029581331,0.20729070225768,0.147876079889829,0.162544498537556,0.142924797949683
"rw_drift_forec",0.127021868787276,0.127043737574553,0.127065606361829,0.127087475149105,0.127109343936382,0.127131212723658,0.127153081510934,0.127174950298211,0.127196819085487,0.127218687872763,0.12724055666004,0.127262425447316,0.127284294234592,0.127306163021869,0.127328031809145,0.127349900596421,0.127371769383698,0.127393638170974,0.12741550695825,0.127437375745527,0.127459244532803,0.127481113320079,0.127502982107356,0.127524850894632
"thetaf_forec",0.101190412509025,0.0711446752380094,0.0528559019201872,0.0731012525896012,0.0937421198088319,0.0758119215548624,0.0654969120213361,0.122521371094606,0.109282281498161,0.152588546982357,0.111644801609788,0.108960917132907,0.182746056908368,0.221539452249276,0.156110344707635,0.103225624230037,0.106376731153518,0.126119429476741,0.151458140100575,0.162149505630693,0.183841921773708,0.143399759865187,0.137863730076027,0.13390240701078
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.117,0.017,0.025,0.156,0.141,0.026,0.016,0.132,0.151,0.233,0.064,0.032,0.177,0.274,0.232,0.2,0.133,0.033,0.151,0.191,0.239,0.265,0.076,0.127
"",0.0896936682146939,0.0624419218840368,0.0398734937201523,0.0391301086398301,0.0482332488988888,0.0563723970029709,0.0623643836527207,0.0777396758907574,0.100962198993781,0.108894584566349,0.0994447424097201,0.106895569727757,0.153019849463309,0.203219158465534,0.170595640168806,0.103843543687816,0.0796380356302049,0.101936716592286,0.155600930598415,0.182140611811111,0.164003474783255,0.151099470363662,0.150506323278544,0.124858670403942
"naive_combi_ff",0.114270309682009,0.0955888454442439,0.0798641280801318,0.0817875819731763,0.0993207498186605,0.0905807971735725,0.0870915783076919,0.120459489923136,0.11147892892026,0.142679202744278,0.119706259293784,0.114989867757267,0.163780872387301,0.209885129281088,0.173611294854034,0.134395025157933,0.119134490859273,0.115562800036846,0.148040272797846,0.166218850892194,0.185591931955939,0.163202271971546,0.12898095281488,0.135044739338267
"selected_ff",0.0895994548772203,0.0623648015518272,0.0397639376400113,0.038950154718239,0.0480052383033327,0.0562835936477012,0.0623325727077592,0.0775378362262384,0.100916168701308,0.108676566029153,0.0993798063812946,0.10690622047326,0.152907720103093,0.203044696436004,0.170503247627352,0.103663436715568,0.0794544197327157,0.101912635145557,0.155606762029769,0.182163419295952,0.163801972148008,0.15094987816387,0.150629248149785,0.124805699017148
"oracle_ff",0.128421450171272,0.11666615733678,0.094090962784146,0.0477321316417277,0.0727755936552212,0.0948326195445313,0.0962173132833204,0.155084339378646,0.0924131032125652,0.160956013950412,0.134058501664232,0.138095398024785,0.178127435384294,0.238957138516485,0.1793766098216,0.135875263632399,0.138612438385727,0.116884924255127,0.132821906442546,0.173921029581331,0.20729070225768,0.147876079889829,0.162544498537556,0.142924797949683
