"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.31,0.18,0.115,0.156,0.086,0.173,0.085,0.128,0.13,0.403,0.731,0.187,0.261,0.815,0.197,0.275,0.156,0.161,0.088,0.182,0.511,0.943,0.261,0.264
"weighted_ff",0.185715341612211,0.172679453872334,0.154089205389351,0.127999300965208,0.122570692786876,0.129602453171251,0.12500809977116,0.129096348861821,0.178625775861111,0.244078646381798,0.219724840619378,0.174899175525261,0.214840626704622,0.336012488613424,0.349549982100455,0.244442318828244,0.206958920979349,0.235996242467801,0.23760767549503,0.20621399308396,0.232993793204632,0.331305721721365,0.35386043524677,0.254838688530095
"naive_combi_ff",0.261518052337559,0.221552104087851,0.196545159458335,0.172174048922012,0.165179168692739,0.179835901412383,0.176754631071992,0.178918851038793,0.225360948472782,0.261357212351756,0.254176731495104,0.24609857543164,0.260400736163736,0.301753489983924,0.342643090234005,0.248945814796517,0.247306554734297,0.238760868196092,0.22516452658096,0.24197663378493,0.258891160757049,0.387459517609286,0.322027756313456,0.286572523252479
"selected_ff",0.185708258717133,0.172675821790841,0.154084879603621,0.12799071001001,0.12256322743335,0.129597008985033,0.125000233784212,0.1290882913863,0.178625002785466,0.244075682064583,0.21972268187836,0.174893683099521,0.214839924400587,0.336025195438121,0.349548614106548,0.244443357896198,0.206957834015815,0.23600006821774,0.237612016524566,0.206213673102168,0.232996250094876,0.33127714122914,0.35386926301508,0.254840315892177
"oracle_ff",0.185708258717133,0.172675821790841,0.154084879603621,0.12799071001001,0.12256322743335,0.129597008985033,0.125000233784212,0.1290882913863,0.178625002785466,0.244075682064583,0.21972268187836,0.174893683099521,0.214839924400587,0.336025195438121,0.349548614106548,0.244443357896198,0.206957834015815,0.23600006821774,0.237612016524566,0.206213673102168,0.232996250094876,0.33127714122914,0.35386926301508,0.254840315892177
"auto_arima_forec",0.335490803119118,0.294338527336952,0.273267465282331,0.275601865817865,0.270808467176848,0.266356604242087,0.264557939391168,0.263013411298147,0.261718953368173,0.260858671509436,0.260222742040784,0.25973150723415,0.259365863059286,0.259089412482589,0.258876401008432,0.258711995152595,0.258584219215544,0.25848400193726,0.2584049301012,0.25834218983664,0.258292125775775,0.258251986118736,0.258219669853583,0.258193555325494
"ets_forec",0.234890349335674,0.209595163674742,0.150141999257721,0.155235575232125,0.135524870594656,0.14552789886687,0.134613340111991,0.151801288620694,0.227255384018161,0.333298738918303,0.347353285187322,0.234371842798568,0.213895478036963,0.509806059347841,0.471480087453242,0.261764799284468,0.302575367616596,0.272278414118569,0.290126622386779,0.257574575113218,0.27419110078849,0.505534273368331,0.514356720666086,0.264332499993076
"nnetar_forec",0.329250927475514,0.161303130545967,0.176078315444305,-0.0511880304671363,0.0362546678957583,0.127043160423165,0.121012763178553,0.0415377590697227,0.314178614215849,0.30500031559268,0.214334534451084,0.322099712581571,0.440186477557487,0.204602981033512,0.28935916996469,0.256112681819382,0.340989639085413,0.267707770308646,0.162043960939672,0.340742396970491,0.413057318695466,0.251337433552949,0.306442594471905,0.623655022349716
"tbats_forec",0.185708258717133,0.172675821790841,0.154084879603621,0.12799071001001,0.12256322743335,0.129597008985033,0.125000233784212,0.1290882913863,0.178625002785466,0.244075682064583,0.21972268187836,0.174893683099521,0.214839924400587,0.336025195438121,0.349548614106548,0.244443357896198,0.206957834015815,0.23600006821774,0.237612016524566,0.206213673102168,0.232996250094876,0.33127714122914,0.35386926301508,0.254840315892177
"stlm_ar_forec",0.364756661860784,0.326345509666889,0.172477678516294,0.173924909439038,0.0633145616223652,0.139706403437145,0.0821700531793895,0.165246245726196,0.238742605373843,0.163108213341785,0.324938736913902,0.369626516940998,0.34100965294388,0.524803218832361,0.512923683606775,0.268734329804182,0.228761450218009,0.235341763479848,0.186112100328195,0.242590446848153,0.274011916019665,0.426117775529784,0.43859919688435,0.220223640536272
"rw_drift_forec",0.230129224652087,0.230258449304175,0.230387673956262,0.23051689860835,0.230646123260437,0.230775347912525,0.230904572564612,0.2310337972167,0.231163021868787,0.231292246520875,0.231421471172962,0.23155069582505,0.231679920477137,0.231809145129225,0.231938369781312,0.2320675944334,0.232196819085487,0.232326043737575,0.232455268389662,0.23258449304175,0.232713717693837,0.232842942345924,0.232972166998012,0.233101391650099
"thetaf_forec",0.264436245877716,0.264452334471097,0.264468423064478,0.264484511657859,0.26450060025124,0.26451668884462,0.264532777438001,0.264548866031382,0.264564954624763,0.264581043218143,0.264597131811524,0.264613220404905,0.264629308998286,0.264645397591667,0.264661486185047,0.264677574778428,0.264693663371809,0.26470975196519,0.26472584055857,0.264741929151951,0.264758017745332,0.264774106338713,0.264790194932094,0.264806283525474
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.179,0.105,0.118,0.143,0.133,0.085,0.138,0.134,0.082,0.32,0.195,0.128,0.148,0.155,0.475,0.224,0.161,0.152,0.165,0.145,0.15,0.987,0.299,0.23
