"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.115,0.039,0.137,0.039,0.095,0.061,0.065,0.094,0.072,0.688,0.037,0.076,0.077,0.067,0.366,0.395,0.172,0.091,0.152,0.116,0.087,0.095,0.257,0.197
"weighted_ff",0.0917903585486877,0.0864419315617415,0.0737395267601117,0.0875433918570033,0.0840051960658761,0.0759810343513871,0.0753137685127066,0.117763818648056,0.151645600343405,0.118740803431882,0.0833709166682252,0.0687642987317178,0.0689440316409795,0.119553504105844,0.247368188005279,0.228829867168029,0.136372777453146,0.164573341154177,0.237845484888606,0.14518169338438,0.0896717355008195,0.161598192134303,0.315362485531569,0.224658138391849
"naive_combi_ff",0.127925691229991,0.126779010254204,0.126905109062198,0.122885323435558,0.13831913719833,0.116163107870207,0.148662198901322,0.191476164092844,0.203992622900766,0.152075316679834,0.121577967516212,0.126254367257222,0.116541756539877,0.152183197479222,0.292304600494724,0.220286481301421,0.183511589935151,0.208518165739679,0.246117371683922,0.19202523675152,0.14954808719468,0.180675827255787,0.263829732607157,0.213987376036067
"selected_ff",0.0917544765728424,0.0864271791884509,0.0736720021284217,0.087547506280953,0.0839370761036516,0.0759658448297327,0.0752126533520127,0.117630305808307,0.151545963146248,0.118742446065126,0.0833367680218829,0.0687071472198452,0.0688942350891408,0.119548380110657,0.247271926839237,0.228864457093571,0.136304380072352,0.164495987633455,0.237844014741367,0.145076037685993,0.0896110121829706,0.161601761796926,0.31551667869986,0.224709680885632
"oracle_ff",0.100640315158454,0.0732132180383636,0.0863720804961762,0.0779626031545265,0.0871151979053792,0.0727389390489728,0.0871559923653176,0.0995787707109694,0.187375521134167,0.123864302939049,0.0954994465446424,0.0748158241229027,0.0782743223935951,0.104916915218861,0.339346485280757,0.245365256977854,0.139568745297029,0.17907512419183,0.273468176907711,0.166707080808283,0.0910376128473557,0.151422012433243,0.259355781123556,0.206802765650297
"auto_arima_forec",0.117936969548328,0.126585632871994,0.123480957214551,0.108299533252911,0.135282487016624,0.108663090808314,0.136644533683238,0.176468971575373,0.20495571638905,0.115021485940723,0.110651122680992,0.127919726436195,0.109400319317574,0.158923176435102,0.195974063158643,0.238063981741536,0.192285336457082,0.175521904553264,0.218210001785468,0.184884162088071,0.132219531395152,0.140568166426327,0.209905580541974,0.165508451485992
"ets_forec",0.113688612000601,0.0830813755883586,0.101870021070289,0.0854042493264932,0.103349943557941,0.083050252204588,0.101232438180575,0.119726838021902,0.220400357162223,0.148311673180964,0.105994824229315,0.0897828266528845,0.0887619249014809,0.121726421469669,0.392788500739755,0.281278170764304,0.170343512999201,0.207680875783686,0.307996125294867,0.198410170258495,0.11083740258579,0.175893108198353,0.306440867104883,0.241157439028173
"nnetar_forec",0.0152378734965815,0.123928723290014,0.0421268949332301,0.15141213981599,0.100140782524284,0.0865349926247744,0.179093815515553,0.271524287280492,0.176329447662,0.132101527829378,0.00497759998264788,0.133365175656976,0.0142555857682218,0.213499563104185,0.289274714587984,0.197295835935724,0.151883017702321,0.229748995022205,0.242425078717206,0.0928488334929348,0.199235822712589,0.142995448074179,0.277768750563503,0.140809041898431
"tbats_forec",0.0917544765728424,0.0864271791884509,0.0736720021284217,0.087547506280953,0.0839370761036516,0.0759658448297327,0.0752126533520127,0.117630305808307,0.151545963146248,0.118742446065126,0.0833367680218829,0.0687071472198452,0.0688942350891408,0.119548380110657,0.247271926839237,0.228864457093571,0.136304380072352,0.164495987633455,0.237844014741367,0.145076037685993,0.0896110121829706,0.161601761796926,0.31551667869986,0.224709680885632
"stlm_ar_forec",0.0658801313507633,0.104389277425961,0.0910454968900718,0.0585705073197681,0.0920825329653603,0.0723577936614096,0.118270456418783,0.0498135598997871,0.209591014132094,0.18770798473981,0.0776206738206268,0.0883844899180439,0.0787824631383841,0.0933345197816775,0.385193069710951,0.224625142122267,0.216940986868489,0.101669431510446,0.287448931804109,0.102443987582984,0.118941701238999,0.142359403641444,0.314044547756677,0.192270774759775
"rw_drift_forec",0.250192842942346,0.250385685884692,0.250578528827038,0.250771371769384,0.25096421471173,0.251157057654076,0.251349900596421,0.251542743538767,0.251735586481113,0.251928429423459,0.252121272365805,0.252314115308151,0.252506958250497,0.252699801192843,0.252892644135189,0.253085487077535,0.253278330019881,0.253471172962227,0.253664015904573,0.253856858846919,0.254049701789265,0.25424254473161,0.254435387673956,0.254628230616302
"thetaf_forec",0.100640315158454,0.0732132180383636,0.0863720804961762,0.0779626031545265,0.0871151979053792,0.0727389390489728,0.0871559923653176,0.0995787707109694,0.187375521134167,0.123864302939049,0.0954994465446424,0.0748158241229027,0.0782743223935951,0.104916915218861,0.339346485280757,0.245365256977854,0.139568745297029,0.17907512419183,0.273468176907711,0.166707080808283,0.0910376128473557,0.151422012433243,0.259355781123556,0.206802765650297
"naive_forec",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
"snaive_forec",0.146,0.043,0.123,0.036,0.142,0.045,0.139,0.387,0.184,0.041,0.114,0.051,0.108,0.055,0.278,0.064,0.141,0.315,0.144,0.334,0.1,0.207,0.187,0.25
