"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.379,0.34,0.421,0.297,0.338,0.346,0.348,0.306,0.344,0.682,0.675,0.56,1.701,1.004,0.569,0.377,0.443,0.428,0.351,0.414,0.336,0.374,0.897,0.428
"weighted_ff",0.505431401957696,0.403192323655952,0.372489195740055,0.378129507133435,0.376247774381942,0.362612924470314,0.360202512637242,0.385014566582381,0.428536389009807,0.468938363507763,0.498184717570978,0.521516199024684,0.526235414714024,0.488957113293423,0.428028904805033,0.393697812290591,0.414623875226108,0.476780722697145,0.522745632837185,0.510850766058081,0.474061631200614,0.457845094297509,0.458575213693341,0.44174803537291
"naive_combi_ff",0.615953994462799,0.531297532916361,0.50768677607401,0.506528459471945,0.513693551266249,0.490115605365486,0.493605505441883,0.508657737047121,0.52563474684222,0.608096199997854,0.60576701441779,0.592750094344689,0.645879816573183,0.598001391027412,0.533747128427191,0.517718903714138,0.545072393946747,0.581789216816727,0.600832039103686,0.575459064811787,0.577340082771329,0.580371688574872,0.607148525528951,0.593972346892707
"selected_ff",0.505405952473146,0.403218813378487,0.372517918019843,0.378126208583913,0.376191655968852,0.362605463614471,0.360187189706944,0.385049170541471,0.428566054220309,0.468839268267003,0.498175267534665,0.521645484030809,0.52624145064823,0.489097399410832,0.428092418988159,0.39369520691327,0.41462247307944,0.476781177072353,0.522908619739835,0.510982922148932,0.474128252240274,0.457774141000791,0.458317174711877,0.441401292050226
"oracle_ff",0.571272577298253,0.423019872367551,0.365795243623381,0.35868558538319,0.355117205345748,0.314266554922212,0.343022063521908,0.330049188739752,0.366927301677609,0.519132478302385,0.625386613667942,0.567829471370912,0.698500767322027,0.615531526001314,0.45189413082003,0.374694054526686,0.469729686967766,0.548247273474041,0.572155016833934,0.47551142803725,0.434574117142681,0.468333872065752,0.498252570879303,0.425435259107355
"auto_arima_forec",0.646992733013727,0.542661750217362,0.493852099510486,0.471790211280161,0.4640170584114,0.449532270137475,0.444862449725883,0.440884935183541,0.442753964315658,0.4688520929553,0.459047350682233,0.440397981183433,0.454124035288975,0.43677290637748,0.439456350996855,0.442928358486652,0.439304231621255,0.441754029983202,0.432873613406812,0.439231081398661,0.442604642759052,0.460899890007606,0.487017717303177,0.498166191721051
"ets_forec",0.483258753817633,0.421350322822463,0.448569504477281,0.443242246154979,0.446240297057636,0.416964814146155,0.424681802758624,0.504037720245853,0.487106263011457,0.674492587665266,0.587492225154602,0.634126908058918,0.735302920785124,0.709500589956026,0.522820572295192,0.488983813667096,0.52852051175187,0.597208937072681,0.682008670888321,0.60778967348328,0.679588667879551,0.579192783710172,0.553912779859785,0.495555027649222
"nnetar_forec",0.635992906806852,0.521986301418187,0.444439165851706,0.415920049842007,0.416197542179364,0.403469740836019,0.400271210750321,0.394102814094825,0.402480485127399,0.436547986568973,0.439188794081792,0.416140736056631,0.433346725728662,0.404558776844551,0.39841767401414,0.4029818416318,0.408169903584457,0.422857937684492,0.403226094253127,0.401004390640732,0.405872348425591,0.431739399181123,0.467545507578088,0.493535500286434
"tbats_forec",0.505405952473146,0.403218813378487,0.372517918019843,0.378126208583913,0.376191655968852,0.362605463614471,0.360187189706944,0.385049170541471,0.428566054220309,0.468839268267003,0.498175267534665,0.521645484030809,0.52624145064823,0.489097399410832,0.428092418988159,0.39369520691327,0.41462247307944,0.476781177072353,0.522908619739835,0.510982922148932,0.474128252240274,0.457774141000791,0.458317174711877,0.441401292050226
"stlm_ar_forec",0.571272577298253,0.423019872367551,0.365795243623381,0.35868558538319,0.355117205345748,0.314266554922212,0.343022063521908,0.330049188739752,0.366927301677609,0.519132478302385,0.625386613667942,0.567829471370912,0.698500767322027,0.615531526001314,0.45189413082003,0.374694054526686,0.469729686967766,0.548247273474041,0.572155016833934,0.47551142803725,0.434574117142681,0.468333872065752,0.498252570879303,0.425435259107355
"rw_drift_forec",0.780401590457257,0.780803180914513,0.781204771371769,0.781606361829026,0.782007952286282,0.782409542743539,0.782811133200795,0.783212723658052,0.783614314115308,0.784015904572565,0.784417495029821,0.784819085487078,0.785220675944334,0.78562226640159,0.786023856858847,0.786425447316103,0.78682703777336,0.787228628230616,0.787630218687873,0.788031809145129,0.788433399602386,0.788834990059642,0.789236580516899,0.789638170974155
"thetaf_forec",0.62126143629832,0.54663755512869,0.55480228181162,0.562385472174229,0.585470250146958,0.545792061889502,0.545613699312472,0.62558308096059,0.653264339112242,0.787985481649191,0.785195383609057,0.81179118291442,0.897181773441294,0.830929054254912,0.647019151871496,0.607761410885636,0.678477700742578,0.719024967833159,0.883686118123275,0.811580278452096,0.798859316892428,0.741570121148763,0.725054398911427,0.642019680245917
"naive_forec",0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
"snaive_forec",0.519,0.362,0.328,0.367,0.418,0.356,0.361,0.335,0.386,0.553,0.493,0.378,0.503,0.33,0.35,0.382,0.4,0.463,0.343,0.365,0.392,0.515,0.705,0.78
