"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.585751347046523,0.588855009281638,0.742412959916746,0.726552982727616,0.921088912422178,0.89351670800142,1.02513712488109,0.926668145761102,0.810697983284949,0.935038174354695,1.07653209786842,1.06686707028527,1.08997549999194,1.04197398905437,1.18584001810028,1.10724133704381,1.12569893894059,1.16268840911112,1.1845085131492,1.17626951891854,1.09929277456735,1.08432994969885,1.0904951595677,1.04683058327973
"ets_forec",0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868,0.346855118063868
"nnetar_forec",0.997493014457924,0.829975684424352,0.657408759982119,0.499849647846334,0.700370465485664,0.761929539537016,1.08502069304684,0.932975705745734,0.570688265538865,0.584319617789981,0.767249580561361,0.876671505754988,0.680713463442096,0.720192983259058,0.792920026254561,1.19794148484959,0.977236555502313,0.692315533772872,0.80069475259816,1.22328111758367,1.13224502206567,0.884928880949914,0.409639150693646,0.46769176124209
"tbats_forec",0.229346388317615,0.334578043477766,0.529096376305445,0.537037910377769,0.495324744395928,0.629635002311247,0.767794099845357,0.710425833568424,0.775121189967318,1.23424126726931,1.63468255745016,1.37547722936635,0.976030627913358,1.01289822264986,1.23139914190906,1.12396219833082,0.932524300362515,1.10878252787825,1.46858253687455,1.48537934861291,1.29078980130133,1.28507933526332,1.28387573002355,0.9901785380625
"stlm_ar_forec",0.494423746920009,0.570232295158486,0.51978736553691,0.662670749641765,0.671147294141458,0.825312063403133,1.16795055696576,0.930461710644427,0.602648942147868,1.07295517603205,1.25863077720828,1.07821479752435,0.835378842027468,0.959790140472737,1.04646882279039,1.02311839481719,0.885554506415143,1.10104785942987,1.61702701318021,1.81249463006007,1.90697653694298,1.8923241481911,1.64638117893119,1.67371270065567
"rw_drift_forec",0.315194831013916,0.314389662027833,0.313584493041749,0.312779324055666,0.311974155069582,0.311168986083499,0.310363817097415,0.309558648111332,0.308753479125248,0.307948310139165,0.307143141153081,0.306337972166998,0.305532803180914,0.304727634194831,0.303922465208747,0.303117296222664,0.30231212723658,0.301506958250497,0.300701789264413,0.29989662027833,0.299091451292246,0.298286282306163,0.297481113320079,0.296675944333996
"thetaf_forec",0.340458404914056,0.340523884760109,0.340589364606163,0.340654844452216,0.340720324298269,0.340785804144323,0.340851283990376,0.340916763836429,0.340982243682483,0.341047723528536,0.34111320337459,0.341178683220643,0.341244163066696,0.34130964291275,0.341375122758803,0.341440602604856,0.34150608245091,0.341571562296963,0.341637042143016,0.34170252198907,0.341768001835123,0.341833481681176,0.34189896152723,0.341964441373283
"naive_forec",0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316
"snaive_forec",3.667,3.316,2.895,2.584,2.836,2.549,2.639,1.828,0.196,1.206,1.595,1.555,1.275,1.046,1.722,1.094,0.87,1.173,1.337,1.351,0.619,0.685,0.447,0.316
"",0.257776952015314,0.358828287879517,0.547781559924598,0.553153836665204,0.51468055610157,0.645063266819927,0.782961383857265,0.719535358556681,0.769935162328117,1.23139865075944,1.6301707406518,1.3740567921144,0.97753960859477,1.0121310847028,1.23345446964116,1.12269889722756,0.931878669035367,1.10814531602248,1.46491457737079,1.48205011282568,1.28420122063064,1.27882183606754,1.27526184655327,0.98442645765556
"naive_combi_ff",0.810280316748212,0.77304552191045,0.740081604161444,0.702933397462804,0.771053445986327,0.774911469060501,0.888774743765634,0.737984658414591,0.474194135756733,0.704933931908623,0.849245163964418,0.806955819598052,0.685192279742927,0.676638636734164,0.80964230167619,0.761519603548089,0.677520847663547,0.727085329867047,0.857000751697047,0.92809765283405,0.816890967340952,0.792737466239376,0.686625156903028,0.643989898556793
"selected_ff",0.229346388317615,0.334578043477766,0.529096376305445,0.537037910377769,0.495324744395928,0.629635002311247,0.767794099845357,0.710425833568424,0.775121189967318,1.23424126726931,1.63468255745016,1.37547722936635,0.976030627913358,1.01289822264986,1.23139914190906,1.12396219833082,0.932524300362515,1.10878252787825,1.46858253687455,1.48537934861291,1.29078980130133,1.28507933526332,1.28387573002355,0.9901785380625
"oracle_ff",0.494423746920009,0.570232295158486,0.51978736553691,0.662670749641765,0.671147294141458,0.825312063403133,1.16795055696576,0.930461710644427,0.602648942147868,1.07295517603205,1.25863077720828,1.07821479752435,0.835378842027468,0.959790140472737,1.04646882279039,1.02311839481719,0.885554506415143,1.10104785942987,1.61702701318021,1.81249463006007,1.90697653694298,1.8923241481911,1.64638117893119,1.67371270065567
