"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0962578923548895,0.100884580507719,0.102680120788271,0.0926522817451378,0.0902532731873401,0.093514415784308,0.0921322937256442,0.0989281549968304,0.106160225608518,0.0932143290512147,0.093165743630223,0.0905884934981315,0.134317866114333,0.144552656072502,0.104515258517993,0.102060592819368,0.104735271708765,0.101237649165126,0.100275703259355,0.0963274313513929,0.0926478667273862,0.107995174754795,0.153847631440298,0.110583973392676
"ets_forec",0.0738679544719221,0.0695837024178094,0.0808563782905443,0.0626171350836234,0.0678652086218287,0.0613126488106205,0.0657738327556514,0.0720906466044076,0.118314527236202,0.0938522286495251,0.10894385746069,0.0997976882147012,0.115169251333807,0.217875532927373,0.110237569393357,0.0973289652842858,0.0793442745132033,0.084357276883747,0.0915243536341249,0.103408375198148,0.117968507410719,0.117332107143191,0.153166601076732,0.122025526119634
"nnetar_forec",0.094419248700229,0.0880092731025316,0.0933289376807516,0.0873992868230281,0.0982836894554411,0.0950494231493594,0.0948408619877319,0.101309252802415,0.0986386118084299,0.0957466305839975,0.0952897762831685,0.0902468110513117,0.0897347522159959,0.089155024521329,0.0918042600422228,0.0961770149279969,0.100201119306562,0.0937362138340736,0.0978672391528496,0.0925854082282082,0.0941645267176606,0.106001951695728,0.127495894092494,0.114527081305333
"tbats_forec",0.0870557369715564,0.0679991790062019,0.0684297550690509,0.0745243947996265,0.070108931899691,0.0604711498143223,0.0619585022031332,0.0807700682946731,0.104400325867803,0.105591390405663,0.0922261652020658,0.0927051924051542,0.114614294561032,0.135852139832383,0.12370229845041,0.0953919400472779,0.0813674057142726,0.0843227772825667,0.0932279217575721,0.0996905368865853,0.110023227630713,0.130677546892281,0.143422177097316,0.121368510267161
"stlm_ar_forec",0.0818817601819558,0.0677987117169508,0.0990707703588559,0.0893669547753066,0.0741443556213792,0.0655558545066099,0.0730331582706745,0.0754938719611023,0.11711017568352,0.115278974274557,0.115221184945602,0.0940080380963332,0.157973773324316,0.205477579354767,0.103332485549371,0.0996595313556615,0.0857907155155106,0.093769328173155,0.0856927306572318,0.0900699202126784,0.101335003566067,0.108684315263078,0.188068951189472,0.130669134055253
"rw_drift_forec",0.116117296222664,0.116234592445328,0.116351888667992,0.116469184890656,0.11658648111332,0.116703777335984,0.116821073558648,0.116938369781312,0.117055666003976,0.11717296222664,0.117290258449304,0.117407554671968,0.117524850894632,0.117642147117296,0.11775944333996,0.117876739562624,0.117994035785288,0.118111332007952,0.118228628230616,0.11834592445328,0.118463220675944,0.118580516898608,0.118697813121272,0.118815109343936
"thetaf_forec",0.0837217284937867,0.0741577615465551,0.079821628019464,0.0654310927369962,0.0722237236917408,0.0645014320624517,0.067123645990413,0.0729138274525423,0.116890896436961,0.104903709943142,0.119323212772856,0.0986969337694556,0.116221714160687,0.213732553315789,0.110479501232759,0.0961613411572493,0.0851715960081847,0.0866652159446938,0.0881493873018508,0.107164612107603,0.121747910230238,0.121271815356795,0.155866647178516,0.123868999020547
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.072,0.076,0.089,0.066,0.067,0.081,0.075,0.106,0.098,0.078,0.08,0.065,0.066,0.066,0.071,0.093,0.104,0.069,0.098,0.071,0.075,0.133,0.278,0.116
"",0.0870540605582249,0.0680017836596403,0.0684359865425238,0.0745239817503698,0.0701102015823078,0.0604748758707339,0.0619621749163806,0.0807712171923515,0.104402570835967,0.105589224460132,0.0922305512253752,0.0927043784152479,0.114613598296466,0.135862454922984,0.123694671376259,0.0953924724226009,0.0813705811364294,0.0843232027478775,0.0932275720387518,0.0996889862729619,0.110021457588664,0.130674096846753,0.143435659166428,0.121368622972896
"naive_combi_ff",0.0912579574885559,0.0862964223047884,0.0939488309861033,0.0856067034282639,0.085829518176749,0.083789855718184,0.0847425964990996,0.0933826879881425,0.110285603182823,0.102195580570527,0.104162244304879,0.0960500790785617,0.114172944733867,0.145143070349049,0.105425646280675,0.101517347239385,0.0971782687279763,0.0941333103657016,0.098773995999289,0.0993991342708774,0.105261140328747,0.117727047556053,0.159396190577344,0.119317592611616
"selected_ff",0.0870557369715564,0.0679991790062019,0.0684297550690509,0.0745243947996265,0.070108931899691,0.0604711498143223,0.0619585022031332,0.0807700682946731,0.104400325867803,0.105591390405663,0.0922261652020658,0.0927051924051542,0.114614294561032,0.135852139832383,0.12370229845041,0.0953919400472779,0.0813674057142726,0.0843227772825667,0.0932279217575721,0.0996905368865853,0.110023227630713,0.130677546892281,0.143422177097316,0.121368510267161
"oracle_ff",0.0738679544719221,0.0695837024178094,0.0808563782905443,0.0626171350836234,0.0678652086218287,0.0613126488106205,0.0657738327556514,0.0720906466044076,0.118314527236202,0.0938522286495251,0.10894385746069,0.0997976882147012,0.115169251333807,0.217875532927373,0.110237569393357,0.0973289652842858,0.0793442745132033,0.084357276883747,0.0915243536341249,0.103408375198148,0.117968507410719,0.117332107143191,0.153166601076732,0.122025526119634
