"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.722,0.082,0.105,0.164,0.081,0.129,0.046,0.406,0.55,0.728,0.588,0.432,0.147,0.045,0.582,0.445,0.603,0.174,0.618,0.152,0.686,0.197,0.463,0.361
"weighted_ff",0.206151646959389,0.115460775787292,0.121083273097195,0.119457087772851,0.111113747861761,0.103376489112673,0.117173245700339,0.220556823779111,0.419304609834129,0.450062024443658,0.35220352929517,0.30783609583183,0.392125814860716,0.536908987366057,0.407182527622629,0.282706093581994,0.325856382284315,0.289035800376779,0.217291254005638,0.353373696007361,0.586622046818487,0.50184203713555,0.470895208788284,0.406379528046147
"naive_combi_ff",0.255481705849017,0.211619180756694,0.213231686653967,0.199013082177469,0.209416775608557,0.202205002807088,0.210074531925577,0.333805297326723,0.368030250208761,0.410428291463798,0.333570197502115,0.361349407548903,0.470278383731198,0.584776441258691,0.373213477572141,0.316901197996363,0.372723276796838,0.330696350283107,0.309003711713545,0.326430333983583,0.526226139452861,0.452232740735108,0.504332273401553,0.421133334842964
"selected_ff",0.206169892309888,0.115451661927739,0.121073870349337,0.119475552372925,0.111098376091601,0.103364654853897,0.117163658345175,0.220470002863812,0.419384079942596,0.450096186330154,0.352258260136312,0.307822223125638,0.392005562062979,0.536737417455317,0.407242516387781,0.282724684737669,0.325833249602095,0.289035211193945,0.217253471512678,0.353443351118373,0.586636434772569,0.50188565341375,0.470795449380866,0.406378407473681
"oracle_ff",0.206985041217786,0.109641366237037,0.115741005321674,0.110426031954841,0.111414490293194,0.0930864777292568,0.116567238036154,0.217705003306411,0.407819309385174,0.485231344148512,0.424431783446957,0.378503455452798,0.458001239747847,0.613273966332155,0.364127601389525,0.292895340378043,0.364036426640707,0.285055914449912,0.288154135882182,0.330307697728116,0.675283332422902,0.398969757368531,0.468553240634246,0.390587347416523
"auto_arima_forec",0.233945856376967,0.247379584720094,0.255498979095074,0.24231387254205,0.265705783262914,0.257010016007854,0.258374129655062,0.351408101293981,0.302495342306013,0.342063032719937,0.270118214618888,0.292451392835282,0.438452044571376,0.558089866572534,0.311524158664592,0.284196552214877,0.33780900163054,0.328927318641955,0.303090482336813,0.313630142425643,0.413789162392738,0.450833481405066,0.47787533189433,0.425144414329368
"ets_forec",0.15680914722866,0.115847332997372,0.118362751334836,0.105748260855615,0.101236443430313,0.0914988889440032,0.106326629490856,0.22601753474883,0.417274622426844,0.458035321180057,0.407217628450681,0.425404069320101,0.527973431719442,0.671195176310298,0.329675264357029,0.293389434112387,0.389423736590118,0.275152611864339,0.336490240227157,0.351850896754989,0.676110667164253,0.398037327188449,0.438941705026259,0.374749173729621
"nnetar_forec",0.321375109319582,0.280372326905848,0.261417518913826,0.24696457124095,0.243526317674198,0.240542944642371,0.238418221135277,0.418544786435343,0.338250742319505,0.39147220074946,0.309062865765767,0.2757616264984,0.458648168209491,0.514751056371686,0.41577581676041,0.330690154486206,0.341839607628135,0.331084471010695,0.293730868628251,0.274091915492824,0.412410891468554,0.478717356749198,0.503891684288524,0.495065904223265
"tbats_forec",0.206169892309888,0.115451661927739,0.121073870349337,0.119475552372925,0.111098376091601,0.103364654853897,0.117163658345175,0.220470002863812,0.419384079942596,0.450096186330154,0.352258260136312,0.307822223125638,0.392005562062979,0.536737417455317,0.407242516387781,0.282724684737669,0.325833249602095,0.289035211193945,0.217253471512678,0.353443351118373,0.586636434772569,0.50188565341375,0.470795449380866,0.406378407473681
"stlm_ar_forec",0.205511538792641,0.0778028192309073,0.0783747526840791,0.0810343810483343,0.0830757327466603,0.073109438712656,0.0960495388982905,0.301792108127121,0.407199248938076,0.408568864089802,0.290116583748544,0.599736691960395,0.503421031126504,0.580397744747464,0.422494429655541,0.364594337708063,0.481408423354303,0.380313812265844,0.333077626317927,0.308773654419772,0.736490651546584,0.518798207787204,0.589541399290347,0.455344348919189
"rw_drift_forec",0.410538767395626,0.411077534791252,0.411616302186879,0.412155069582505,0.412693836978131,0.413232604373757,0.413771371769384,0.41431013916501,0.414848906560636,0.415387673956262,0.415926441351889,0.416465208747515,0.417003976143141,0.417542743538767,0.418081510934394,0.41862027833002,0.419159045725646,0.419697813121272,0.420236580516899,0.420775347912525,0.421314115308151,0.421852882703777,0.422391650099404,0.42293041749503
"thetaf_forec",0.206985041217786,0.109641366237037,0.115741005321674,0.110426031954841,0.111414490293194,0.0930864777292568,0.116567238036154,0.217705003306411,0.407819309385174,0.485231344148512,0.424431783446957,0.378503455452798,0.458001239747847,0.613273966332155,0.364127601389525,0.292895340378043,0.364036426640707,0.285055914449912,0.288154135882182,0.330307697728116,0.675283332422902,0.398969757368531,0.468553240634246,0.390587347416523
"naive_forec",0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41
"snaive_forec",0.148,0.137,0.147,0.063,0.146,0.138,0.134,0.444,0.195,0.333,0.123,0.146,0.627,0.961,0.28,0.175,0.285,0.257,0.179,0.175,0.404,0.491,0.757,0.41
