"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.156210153546893,0.171001072534269,0.136255574195769,0.131323791422802,0.132509046989263,0.131355075323757,0.149286650388735,0.130032388045571,0.140947138241002,0.165268658686944,0.140221808866786,0.133110243463465,0.140461245745305,0.147574729905557,0.159424572580146,0.161270702310743,0.158740718856713,0.149456292462563,0.14401932854891,0.128692666821763,0.127836233290926,0.128290488155731,0.129177401450743,0.129566389182294
"ets_forec",0.0864608563812796,0.0701481812642241,0.0629491680995535,0.0670949246199469,0.0699755489711427,0.0678069813036948,0.0949940958110698,0.0845322271947129,0.0995305949114249,0.132613120648573,0.189314824711365,0.181720798040248,0.162209081354392,0.222798536889431,0.523911974562919,0.229028807272705,0.208639894529466,0.183719222941419,0.190277257664677,0.192141212025832,0.173963849831626,0.180741578530406,0.183110764601669,0.272635716177435
"nnetar_forec",0.122454514174556,0.205281462109572,0.209342209384111,0.202200628795003,0.19671954040484,0.194569163273726,0.207433493414229,0.197975375561056,0.202164023765755,0.237161951590438,0.213744885285279,0.204556227643585,0.205200208183923,0.230845719006102,0.245769554100836,0.246151735220433,0.237827607909499,0.220717042059268,0.209889953348077,0.201558002317472,0.195884099055934,0.193892754635589,0.193840734610506,0.193201526193334
"tbats_forec",0.0771258105960523,0.0820531455134217,0.0826874670855931,0.0768247515018486,0.0774399756907787,0.087972377615148,0.0937489590902071,0.0920500189625159,0.106026365286766,0.145030444359748,0.170096135859453,0.158042231157364,0.163893990685347,0.211325206883395,0.225427142776967,0.157815208731853,0.106214078242412,0.100445792791787,0.111574852715774,0.108073765072898,0.102013619720247,0.114538810525967,0.131512297930941,0.124239868831913
"stlm_ar_forec",0.122490778014944,0.125781024093484,0.0959812105841883,0.0802609355820159,0.0813596240722925,0.0800549619256231,0.103506374398101,0.085440410109788,0.114600503629813,0.147447952344798,0.137602881366322,0.167265236749524,0.132905551546352,0.290143483761716,0.341238044196575,0.205813214414424,0.140817683224382,0.114671640173981,0.112482474333701,0.150692739232951,0.117251701248908,0.132917415131759,0.142069921203902,0.096215958100844
"rw_drift_forec",0.0659502982107356,0.0659005964214712,0.0658508946322068,0.0658011928429423,0.0657514910536779,0.0657017892644135,0.0656520874751491,0.0656023856858847,0.0655526838966203,0.0655029821073559,0.0654532803180915,0.065403578528827,0.0653538767395626,0.0653041749502982,0.0652544731610338,0.0652047713717694,0.065155069582505,0.0651053677932406,0.0650556660039762,0.0650059642147117,0.0649562624254473,0.0649065606361829,0.0648568588469185,0.0648071570576541
"thetaf_forec",0.112375780489474,0.0952397538288503,0.0815523070102297,0.0753292759479867,0.0727696838421921,0.0764388610016279,0.0927273354356195,0.0901264683288782,0.0933590315877698,0.137543265504889,0.175877480481778,0.155091441214486,0.160217631174655,0.195937615325729,0.257834371471804,0.130371956545996,0.0995141521962703,0.0876160668357615,0.0965742846445532,0.103978894957143,0.0975116734817502,0.11853005362419,0.137526641643807,0.122367816998744
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.485,0.464,0.152,0.094,0.085,0.073,0.206,0.059,0.143,0.327,0.157,0.136,0.149,0.265,0.316,0.323,0.281,0.211,0.172,0.101,0.072,0.069,0.074,0.066
"",0.0772283288789201,0.0821485607266639,0.082705035183542,0.0768295281967489,0.0774422848515565,0.0879682989609507,0.0937768344238447,0.0920418612856395,0.106034921561573,0.145073619369213,0.170090623833477,0.15803535677587,0.163887768086568,0.211336405994399,0.225451076732671,0.157854510745717,0.106257818790154,0.10047314160966,0.111589187116567,0.108072878417797,0.102006637971589,0.114528038944809,0.131497966720434,0.124224936888207
"naive_combi_ff",0.143785354601548,0.149489470640588,0.10584653677685,0.0954261667458385,0.0941694345582431,0.0936554677453323,0.119927666223679,0.0967510304320452,0.114575593479906,0.158174263915861,0.146145699654342,0.140798861866389,0.138360176158837,0.18832549630247,0.244540014761142,0.176072932874214,0.15154546717125,0.133192380562002,0.129763757473296,0.12412702718253,0.113046382117204,0.118757517915536,0.124677180032054,0.126114936949135
"selected_ff",0.0771258105960523,0.0820531455134217,0.0826874670855931,0.0768247515018486,0.0774399756907787,0.087972377615148,0.0937489590902071,0.0920500189625159,0.106026365286766,0.145030444359748,0.170096135859453,0.158042231157364,0.163893990685347,0.211325206883395,0.225427142776967,0.157815208731853,0.106214078242412,0.100445792791787,0.111574852715774,0.108073765072898,0.102013619720247,0.114538810525967,0.131512297930941,0.124239868831913
"oracle_ff",0.0771258105960523,0.0820531455134217,0.0826874670855931,0.0768247515018486,0.0774399756907787,0.087972377615148,0.0937489590902071,0.0920500189625159,0.106026365286766,0.145030444359748,0.170096135859453,0.158042231157364,0.163893990685347,0.211325206883395,0.225427142776967,0.157815208731853,0.106214078242412,0.100445792791787,0.111574852715774,0.108073765072898,0.102013619720247,0.114538810525967,0.131512297930941,0.124239868831913
