"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.075,0.012,0.012,0.074,0.012,0.014,0.073,0.012,0.028,0.059,0.012,0.047,0.04,0.013,0.071,0.016,0.013,0.075,0.012,0.031,0.055,0.011,0.061
"weighted_ff",0.0100077491001756,0.097144970295503,0.0127975501967469,0.0381936616455838,0.0446016920974427,0.0156147153892364,0.0602962061087871,0.018659460714705,0.0383791047136514,0.0337868823597609,0.0260365015436166,0.0400462097252543,0.0253981418607982,0.0350442851231462,0.0311369188278814,0.0353600935880675,0.0339439042188904,0.0337752302424211,0.0313897745476296,0.0328274654042573,0.0327872575779439,0.030445093173797,0.036717472253761,0.0293631107576755
"naive_combi_ff",0.0249248745306671,0.0629042438638974,0.027448694599158,0.0445835879592001,0.0412949137510573,0.0316071750044716,0.0528776063436171,0.0306313298462269,0.0493713306809657,0.0344044911088727,0.0393284005587127,0.0438799034505808,0.0326288872975484,0.0487533957969955,0.0319668379568093,0.047626467473276,0.0403717926831658,0.0392516094610254,0.0434683570491887,0.0353809570592666,0.04658230552046,0.0341959958220912,0.0445302909069227,0.0383012119054646
"selected_ff",0.00972790568983481,0.100181645125667,0.0132795122195578,0.0349047033325256,0.0474989491279688,0.0137132642886558,0.0609811010629824,0.0191850631012778,0.0327492794110109,0.036639036137764,0.0217988425904739,0.0410929054372447,0.0256174175682058,0.0316211875885466,0.0339235810085778,0.0270190300422454,0.0354984971578615,0.0291947445268912,0.0316354488277284,0.0327649056011064,0.0295216271399142,0.0330282945960402,0.0303130415191448,0.031094140535041
"oracle_ff",0.012,0.077,0.012,0.048,0.04,0.012,0.078,0.011,0.067,0.022,0.027,0.061,0.012,0.077,0.012,0.05,0.039,0.016,0.073,0.012,0.076,0.014,0.038,0.05
"auto_arima_forec",0.00643015922730294,0.0743225914931722,0.0137232429856196,0.0443478884046695,0.0499183081043579,0.0173717891354351,0.0586450764268221,0.0266590352079203,0.0384224762709024,0.0475328190068803,0.0251826637481708,0.049259183013306,0.0332860429016445,0.0363466046809854,0.0448322173932168,0.0303685711430181,0.0438501714095819,0.0364534090865485,0.0359687216587648,0.042550760022631,0.0336241774054509,0.0408468389608221,0.037811792262507,0.0362265995941487
"ets_forec",0.0372918749488281,0.0372467486800519,0.0372016224112758,0.0371564961424996,0.0371113698737234,0.0370662436049472,0.037021117336171,0.0369759910673949,0.0369308647986187,0.0368857385298425,0.0368406122610663,0.0367954859922901,0.036750359723514,0.0367052334547378,0.0366601071859616,0.0366149809171854,0.0365698546484093,0.0365247283796331,0.0364796021108569,0.0364344758420807,0.0363893495733046,0.0363442233045284,0.0362990970357522,0.036253970766976
"nnetar_forec",0.0120045892914492,0.075061509674866,0.00882042517375895,0.0631909008486202,0.0223480461765124,0.02986162866509,0.0552211994379253,0.0142433082049975,0.0813312067225278,0.0116621380179249,0.0583059691972498,0.0317336079645099,0.0234562877592169,0.0609374730433954,0.00952882327822418,0.0992297596345225,0.0216499845963114,0.0688293751103903,0.0291079003891852,0.0331199692772106,0.0575024582132947,0.0103547026535429,0.0857251644664796,0.0157392403942499
"tbats_forec",0.00972790568983481,0.100181645125667,0.0132795122195578,0.0349047033325256,0.0474989491279688,0.0137132642886558,0.0609811010629824,0.0191850631012778,0.0327492794110109,0.036639036137764,0.0217988425904739,0.0410929054372447,0.0256174175682058,0.0316211875885466,0.0339235810085778,0.0270190300422454,0.0354984971578615,0.0291947445268912,0.0316354488277284,0.0327649056011064,0.0295216271399142,0.0330282945960402,0.0303130415191448,0.031094140535041
"stlm_ar_forec",0.00985156523263005,0.0652925279756468,0.0249648813368223,0.0365883401993843,0.037698192332137,0.0373568957615863,0.0489198138044082,0.0304930265704924,0.050767209021958,0.0177643529440548,0.047655786448351,0.0378508224250599,0.0253473560628231,0.0589521463030494,0.0135235002033436,0.0481571575408385,0.0495135229149401,0.0289827291846623,0.0477286461553459,0.0242482130498386,0.0488774521719298,0.0358488222639271,0.0352670468187457,0.038025084359377
"rw_drift_forec",0.0500159045725646,0.0500318091451292,0.0500477137176938,0.0500636182902585,0.0500795228628231,0.0500954274353877,0.0501113320079523,0.0501272365805169,0.0501431411530815,0.0501590457256461,0.0501749502982107,0.0501908548707754,0.05020675944334,0.0502226640159046,0.0502385685884692,0.0502544731610338,0.0502703777335984,0.050286282306163,0.0503021868787276,0.0503180914512923,0.0503339960238569,0.0503499005964215,0.0503658051689861,0.0503817097415507
"thetaf_forec",0.0370018718133938,0.0370013626805436,0.0370008535476933,0.0370003444148431,0.0369998352819929,0.0369993261491426,0.0369988170162924,0.0369983078834422,0.0369977987505919,0.0369972896177417,0.0369967804848914,0.0369962713520412,0.036995762219191,0.0369952530863407,0.0369947439534905,0.0369942348206403,0.03699372568779,0.0369932165549398,0.0369927074220896,0.0369921982892393,0.0369916891563891,0.0369911800235389,0.0369906708906886,0.0369901617578384
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.012,0.077,0.012,0.048,0.04,0.012,0.078,0.011,0.067,0.022,0.027,0.061,0.012,0.077,0.012,0.05,0.039,0.016,0.073,0.012,0.076,0.014,0.038,0.05
