"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0671044765330356,0.0618389262925621,0.0768874460330929,0.0829213407252532,0.078493147751455,0.0793085712233376,0.0799824827649392,0.0812365764566423,0.148893915134508,0.0855352401348166,0.0783533748493224,0.0789960724217117,0.0805727715631066,0.0872300888080281,0.0906671990502739,0.112273746587057,0.0823781075025717,0.112233602530521,0.0871681940858616,0.0830151626282041,0.0973574507404306,0.158726152794676,0.222678534216426,0.0939494981275674
"ets_forec",0.0594227711341142,0.0677046028935238,0.0648741248429183,0.0655258762949288,0.060726370046326,0.0607978721081217,0.0643615203321821,0.0563179724587913,0.0898332254486133,0.156056345198525,0.101581013697189,0.0861450874664024,0.182540749485838,0.149159614409406,0.0661164285355753,0.0846228934309061,0.115857037479807,0.108251801220851,0.123418984827882,0.0952180585250436,0.0962373622430113,0.193180331567614,0.311949436119414,0.122765097740975
"nnetar_forec",0.0749632193281147,0.0712482071722415,0.0703907538978727,0.0834324361400366,0.0910128676853662,0.0958130338717726,0.0988280711915102,0.0942130301243806,0.145202357870158,0.103584912926857,0.0887695344423808,0.0884126905342188,0.0933689043787985,0.0913018380501394,0.100152109338869,0.135047663431335,0.100906512906461,0.0965712439972254,0.0985983857318266,0.0917505692356235,0.106054814766679,0.192244297640967,0.27831296713714,0.109600908466693
"tbats_forec",0.0538709097378163,0.0650371693483534,0.0584122032498365,0.0586157218083072,0.0578654958786273,0.0556960948500819,0.0629458623939027,0.0543561040418386,0.0828028394586779,0.138807488324242,0.0841883028719324,0.0804421973956902,0.131536623407612,0.102767006458029,0.0714740723608185,0.0770583968350597,0.0889848849526,0.0846678437722621,0.0848993667997628,0.0894786607037361,0.0847649384254718,0.163445877898754,0.273712484317307,0.10530777424235
"stlm_ar_forec",0.0567454704409439,0.0616708344231996,0.0516189762284331,0.0609729199823994,0.0652918145030755,0.0575772936604539,0.0641045770769457,0.0614247903088767,0.112274019996107,0.142599050140435,0.0911187619641856,0.0964606205547871,0.110221777444823,0.0997419248223717,0.0738015008616414,0.120168147510743,0.0730017970641961,0.111153060413668,0.151871969123636,0.115258368837243,0.111003554486457,0.164304903615026,0.291749385596223,0.0994020324413741
"rw_drift_forec",0.102099403578529,0.102198807157058,0.102298210735586,0.102397614314115,0.102497017892644,0.102596421471173,0.102695825049702,0.102795228628231,0.102894632206759,0.102994035785288,0.103093439363817,0.103192842942346,0.103292246520875,0.103391650099404,0.103491053677932,0.103590457256461,0.10368986083499,0.103789264413519,0.103888667992048,0.103988071570577,0.104087475149105,0.104186878727634,0.104286282306163,0.104385685884692
"thetaf_forec",0.0582937616222473,0.0639746631778749,0.0605985786549598,0.0605109044557361,0.0572138891878754,0.0581184727575841,0.0629436500166264,0.0566728315576791,0.0927225446600905,0.14918532087362,0.0934428789399431,0.0880846204039321,0.146284357147948,0.125210731745901,0.0668927094897642,0.0807434203349813,0.0973067005497241,0.103343814567345,0.112093412264257,0.0976963604310923,0.104305156020072,0.172469335219979,0.297665136698247,0.107554588277174
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.07,0.053,0.059,0.072,0.054,0.059,0.07,0.054,0.184,0.083,0.051,0.063,0.068,0.051,0.077,0.147,0.051,0.07,0.074,0.059,0.094,0.222,0.338,0.102
"",0.0538960162752794,0.0650334416612999,0.05842516655048,0.0586398407168497,0.0578721343555979,0.0557120475073699,0.0629549482561035,0.0543661020686652,0.0828949020626928,0.138810796422459,0.0842087333293944,0.0804532738972179,0.131589892776329,0.102833436351971,0.0714669671098241,0.0771306635906133,0.0890115952824237,0.084724641177723,0.0850015826293774,0.0894850489978682,0.0848150741901922,0.163538333764215,0.273836137734461,0.105335584719808
"naive_combi_ff",0.071611112486089,0.072074801162757,0.0717866992936333,0.0764863126356418,0.0743445114383744,0.0745453066602805,0.0786513320917565,0.0736685037307155,0.117847059419435,0.118195821487087,0.0881719229031967,0.0874149035243431,0.113090825549889,0.10131142826592,0.0835105637016527,0.106944969487394,0.0905694334767055,0.0991122923239324,0.104215442313919,0.093045027992391,0.0999789724256918,0.163617530829406,0.246706025154547,0.105218398353425
"selected_ff",0.0538709097378163,0.0650371693483534,0.0584122032498365,0.0586157218083072,0.0578654958786273,0.0556960948500819,0.0629458623939027,0.0543561040418386,0.0828028394586779,0.138807488324242,0.0841883028719324,0.0804421973956902,0.131536623407612,0.102767006458029,0.0714740723608185,0.0770583968350597,0.0889848849526,0.0846678437722621,0.0848993667997628,0.0894786607037361,0.0847649384254718,0.163445877898754,0.273712484317307,0.10530777424235
"oracle_ff",0.0538709097378163,0.0650371693483534,0.0584122032498365,0.0586157218083072,0.0578654958786273,0.0556960948500819,0.0629458623939027,0.0543561040418386,0.0828028394586779,0.138807488324242,0.0841883028719324,0.0804421973956902,0.131536623407612,0.102767006458029,0.0714740723608185,0.0770583968350597,0.0889848849526,0.0846678437722621,0.0848993667997628,0.0894786607037361,0.0847649384254718,0.163445877898754,0.273712484317307,0.10530777424235
