"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.125,0.129,0.196,0.1,0.118,0.183,0.172,0.089,0.145,0.172,0.126,0.161,0.438,0.182,0.333,0.958,0.45,0.208,0.145,0.227,0.208,0.226,0.155
"weighted_ff",0.150582315752678,0.147608722715147,0.147202734527789,0.141941295753384,0.142015650397401,0.160629198601403,0.200731404716888,0.247403672059763,0.275145887268328,0.274659280421234,0.255641621858119,0.233723794503396,0.226058535380158,0.247234401109243,0.298190649950015,0.342086435936325,0.321962778307315,0.255461634744141,0.208452967482103,0.205031978485626,0.229037809175134,0.23821820567317,0.208668616704515,0.169974323535581
"naive_combi_ff",0.201342697234386,0.162932185120937,0.150960261005879,0.170313609749905,0.170114172651,0.167425396793658,0.188105918145637,0.308767693860536,0.254293738851889,0.435506051638848,0.34957847738463,0.240332980276912,0.226339151409145,0.305788412829763,0.304824576717624,0.308193848680521,0.301298752646359,0.237077807090215,0.220000990148729,0.21351691669781,0.201864304991993,0.203578496610373,0.177583344751247,0.170626279479258
"selected_ff",0.150575744218604,0.147602768926487,0.147197867427943,0.141946708838305,0.142012413503808,0.160627374403994,0.200741332316198,0.247413590163499,0.275162718819639,0.274390194685065,0.255393578024946,0.233747707376173,0.226061109558422,0.247137636028471,0.298123602381606,0.342041894717197,0.321989253588037,0.25547709930931,0.208447751945948,0.205009902740563,0.229040109243848,0.238238023949328,0.208673417982119,0.169973773943306
"oracle_ff",0.150575744218604,0.147602768926487,0.147197867427943,0.141946708838305,0.142012413503808,0.160627374403994,0.200741332316198,0.247413590163499,0.275162718819639,0.274390194685065,0.255393578024946,0.233747707376173,0.226061109558422,0.247137636028471,0.298123602381606,0.342041894717197,0.321989253588037,0.25547709930931,0.208447751945948,0.205009902740563,0.229040109243848,0.238238023949328,0.208673417982119,0.169973773943306
"auto_arima_forec",0.201575954969199,0.209027088618058,0.1978980136334,0.201174410451683,0.207953754156246,0.211041597920384,0.206561016140688,0.335569586186416,0.310325415953447,0.345928283147137,0.318758167972169,0.203506613368076,0.214344217306081,0.272089320215041,0.319880728712279,0.281071470600408,0.224610652816154,0.219354149481159,0.209763781781222,0.21632715486377,0.217827306267671,0.232326904430767,0.215778573686691,0.200083072567202
"ets_forec",0.133778185404164,0.146480791502374,0.141925969546429,0.148850221663198,0.147878641433801,0.133266722551056,0.189332536930864,0.450429329850185,0.212557775258594,0.615444214696586,0.351850735907822,0.320303735172181,0.219471919997201,0.304034443847913,0.233713222952302,0.309522363905013,0.445360278898144,0.27022769931791,0.209184787072245,0.236898233165728,0.23114755854564,0.21485073096457,0.188011670465663,0.149193440424407
"nnetar_forec",0.412578777859344,0.122033553385452,0.153341680880843,0.267272723938873,0.198983489582396,0.178659842467306,0.161644805978204,0.478150409857585,0.316024797929849,0.383676790689179,0.191825453430841,0.370588778253532,0.265671309863641,0.263196378957102,0.412913484531135,0.204035410495611,0.256057277458435,0.239842956859118,0.321624175132785,0.23219279973787,0.12870946457368,0.171907270916893,0.0130867601279514,0.166194329850498
"tbats_forec",0.150575744218604,0.147602768926487,0.147197867427943,0.141946708838305,0.142012413503808,0.160627374403994,0.200741332316198,0.247413590163499,0.275162718819639,0.274390194685065,0.255393578024946,0.233747707376173,0.226061109558422,0.247137636028471,0.298123602381606,0.342041894717197,0.321989253588037,0.25547709930931,0.208447751945948,0.205009902740563,0.229040109243848,0.238238023949328,0.208673417982119,0.169973773943306
"stlm_ar_forec",0.238755659749759,0.169820885034966,0.0500809863078651,0.153028212787888,0.17473229037953,0.154691544064744,0.210866149938679,0.318180650913715,0.376796012827237,0.21504665484313,0.132103842463357,0.283770339443086,0.327408616008289,0.421003549514324,0.291580298833531,0.402809771349258,0.43868620974547,0.300604594881675,0.219020373544088,0.145467205720155,0.180554420440234,0.20628669306508,0.20299940335415,0.157913839864458
"rw_drift_forec",0.171105367793241,0.171210735586481,0.171316103379722,0.171421471172962,0.171526838966203,0.171632206759443,0.171737574552684,0.171842942345924,0.171948310139165,0.172053677932406,0.172159045725646,0.172264413518887,0.172369781312127,0.172475149105368,0.172580516898608,0.172685884691849,0.172791252485089,0.17289662027833,0.173001988071571,0.173107355864811,0.173212723658052,0.173318091451292,0.173423459244533,0.173528827037773
"thetaf_forec",0.173714585115165,0.167213843034613,0.155881727876705,0.169128738896235,0.17694012583702,0.158909282975992,0.224069847453413,0.459322735427502,0.243828618739071,0.45101464875613,0.328115472936893,0.283815235360272,0.232725408636539,0.299159237799647,0.270629336149158,0.375577842365349,0.509193848825902,0.325297143684432,0.248966053790708,0.256649598187393,0.26628716219881,0.263278754715423,0.238276817900116,0.176749231625682
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.159,0.162,0.17,0.109,0.14,0.167,0.157,0.147,0.211,1.291,1.225,0.124,0.208,0.602,0.573,0.515,0.172,0.179,0.219,0.285,0.219,0.161,0.187,0.171
