"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0554594008488491,0.0594028824916051,0.058526004677611,0.0591562707218948,0.0601051451402787,0.0592635441193778,0.060022932825888,0.0600641682165181,0.0596758387889859,0.0586422276476321,0.0609372544047558,0.108465343742012,0.0688909938130468,0.0584918558049823,0.0598769562144508,0.0608354795033228,0.0770957018451238,0.0594875485403235,0.0594219147345548,0.0611670908670455,0.0621157407713463,0.0593926445374773,0.0596486581794607,0.0593886542466151
"ets_forec",0.0586467763928486,0.0532203984225913,0.0374834834996656,0.0400860893074447,0.0418584398368888,0.0422414190975337,0.038986798998131,0.0382023019966248,0.0437947403386789,0.0419924195348535,0.0554861949641106,0.0850804068883281,0.122720317093311,0.11567995204208,0.0879244072411767,0.0825440048852879,0.0935980095038481,0.04344202376293,0.0379774533913914,0.0448750164474263,0.0691753861580428,0.108619946156232,0.0840033060634979,0.0721062588837154
"nnetar_forec",0.0557964795506537,0.0537214569266473,0.0561159448066987,0.0545492952958877,0.0570429913065393,0.0589654371612507,0.0642959440883994,0.0654455689180085,0.0664898185766009,0.0694895731176758,0.101400392298664,0.0852659647484537,0.155692760384765,0.113985274204558,0.11590623891067,0.0878308391715861,0.084865827154232,0.0795018797328443,0.0653799310388702,0.0609597433514985,0.0621820976666741,0.0745504686700789,0.0889534436180007,0.110580044446328
"tbats_forec",0.0489501503482427,0.046302184454272,0.0400569221896954,0.0369963831391742,0.0380350582674747,0.0378205044549297,0.0377401026451073,0.0388478133917579,0.0382286785689778,0.0360041003142284,0.0390951731984657,0.0510039659651288,0.0617109136577667,0.0586956328524702,0.0532310237247072,0.0546157743936978,0.0533738396255466,0.0426003021080812,0.0351043159513121,0.039344851216792,0.0521524435689072,0.0598365039044028,0.0585831581276274,0.0578639809351479
"stlm_ar_forec",0.0579365178610761,0.0547580528230948,0.0515636550068578,0.0392975268006849,0.0390079126271396,0.0424715701809119,0.0382489565220583,0.0411709246847839,0.0496612934886384,0.0360559347054081,0.108342971231622,0.151190551477847,0.0862497501547661,0.160683638460279,0.0803914919713556,0.0493262635351113,0.0775502100983451,0.0361442052790757,0.0446832111184169,0.0445282831905543,0.0478423226988263,0.042450023327986,0.0451400607845857,0.0547403650544439
"rw_drift_forec",0.0359502982107356,0.0359005964214712,0.0358508946322068,0.0358011928429423,0.0357514910536779,0.0357017892644135,0.0356520874751491,0.0356023856858847,0.0355526838966203,0.0355029821073559,0.0354532803180915,0.035403578528827,0.0353538767395626,0.0353041749502982,0.0352544731610338,0.0352047713717694,0.035155069582505,0.0351053677932406,0.0350556660039762,0.0350059642147117,0.0349562624254473,0.0349065606361829,0.0348568588469185,0.0348071570576541
"thetaf_forec",0.0594458813644107,0.0515238210957858,0.0434232485184338,0.0386794376488651,0.03809871055237,0.0433536702657092,0.043148500256975,0.0410972541647824,0.0436412022595437,0.0369175766669813,0.0541931661999587,0.0670250417017893,0.0878351903567675,0.0999408330813989,0.0695434426514332,0.0679430668121344,0.0801907580523831,0.0389162648099887,0.0427387162999894,0.0420570011778829,0.0748278418353069,0.0871482244448154,0.081873728295078,0.0730285484031457
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.063,0.054,0.036,0.033,0.041,0.032,0.04,0.041,0.036,0.025,0.086,0.57,0.14,0.035,0.038,0.049,0.221,0.034,0.034,0.053,0.062,0.034,0.036,0.036
"",0.0489509162506186,0.0463027221889303,0.0400571522984211,0.0369967565839095,0.0380357881582045,0.0378208320464596,0.0377409050168055,0.0388484920614107,0.0382293746351898,0.0360041858847219,0.0391003127543724,0.0510395437956582,0.0617166447878018,0.0586960152673055,0.0532307052006328,0.0546151645336147,0.0533853749702966,0.0425998725648577,0.0351052973924084,0.0393463136010723,0.0521528994224976,0.0598342766059746,0.0585811243422048,0.0578621340056258
"naive_combi_ff",0.0523539449529796,0.0494254880706075,0.0438911281479077,0.0415073550840993,0.042988860976041,0.0430908816160141,0.0437883692013009,0.0441589352287067,0.0454493617686718,0.0417338682326817,0.0641009369572965,0.132159428116932,0.0882726446888874,0.0793090401551185,0.0640142259860919,0.0581444666303233,0.0843143795402204,0.0450219546696094,0.0433734676153901,0.0463264389406568,0.0556946772360612,0.059656041297464,0.058339912657241,0.0593905565585611
"selected_ff",0.0489501503482427,0.046302184454272,0.0400569221896954,0.0369963831391742,0.0380350582674747,0.0378205044549297,0.0377401026451073,0.0388478133917579,0.0382286785689778,0.0360041003142284,0.0390951731984657,0.0510039659651288,0.0617109136577667,0.0586956328524702,0.0532310237247072,0.0546157743936978,0.0533738396255466,0.0426003021080812,0.0351043159513121,0.039344851216792,0.0521524435689072,0.0598365039044028,0.0585831581276274,0.0578639809351479
"oracle_ff",0.0359502982107356,0.0359005964214712,0.0358508946322068,0.0358011928429423,0.0357514910536779,0.0357017892644135,0.0356520874751491,0.0356023856858847,0.0355526838966203,0.0355029821073559,0.0354532803180915,0.035403578528827,0.0353538767395626,0.0353041749502982,0.0352544731610338,0.0352047713717694,0.035155069582505,0.0351053677932406,0.0350556660039762,0.0350059642147117,0.0349562624254473,0.0349065606361829,0.0348568588469185,0.0348071570576541
