"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.28,0.135,0.063,0.01,0.064,0.012,0.064,0.933,0.503,1.096,0.034,0.056,0.015,0.062,0.007,0.108,0.676,0.649,1.504,1.393,0.708,1.664,0.308,0.125
"weighted_ff",0.190038705256681,0.187321513911896,0.171645653788365,0.101595496690408,0.100538932455925,0.221217168595602,0.377666308413982,0.236193690956039,0.177344803291227,0.25765178688615,0.346290187991595,0.27370080404229,0.196613823800445,0.225127153553197,0.271848552209187,0.224313070842692,0.19487638580728,0.267224310394751,0.402882693437548,0.541277459650672,0.791103665027962,1.09574046960827,0.833614638242274,0.349962655324338
"naive_combi_ff",0.238882516953698,0.192798484659289,0.136032226476807,0.151796474130561,0.14180265004149,0.290120085011575,1.12990842991211,0.392223198413298,0.502824795875116,0.605219830479406,0.608937570296873,0.504780165897091,0.355651610923862,0.272370859036735,0.318342770450012,0.305933667800883,0.256754482517504,0.289999172650154,0.418378130327703,0.667405020120661,0.815498076657011,1.19221813915436,0.835103675890921,0.386993632785146
"selected_ff",0.190155722188458,0.188838832409983,0.174906601887491,0.103829545422366,0.102307757191277,0.218303099121539,0.330400298218885,0.229983551147557,0.165762651649629,0.237647803527806,0.330974625275334,0.257884541544324,0.188242079892667,0.222371093459556,0.267525768841125,0.219458980586846,0.1918355306724,0.26513837155331,0.398959141391176,0.528920451123243,0.779582615109301,1.08072541008798,0.822544354360319,0.347732470619675
"oracle_ff",0.196943787855687,0.156195838886509,0.0423474414500589,0.0134113164704656,0.0132744105742972,0.407145100089775,1.35260805380594,0.462730604645858,0.51473721612616,0.492960949142217,0.649811251694527,0.318139333412916,0.247277951499992,0.213906966627982,0.45037274185766,0.359755549141715,0.299394498255894,0.262636795709906,0.609483738595699,0.837657235370044,0.909479571161182,1.70700888762972,1.09682872668202,0.354538086453945
"auto_arima_forec",0.2680831403271,0.183425118184219,0.253721708517136,0.207292355509074,0.236310857388362,0.218336258983642,1.40946794737261,0.44788486299373,0.608196294772576,0.81651766142723,0.750234188991041,0.54516490032301,0.483634395483056,0.31145638542239,0.238094859918636,0.297595130272106,0.31765369914883,0.273675923631516,0.295307905702544,0.432999396822301,0.794301496664625,1.14120192294358,0.858323845139222,0.440812934338422
"ets_forec",0.290731560104349,0.241496192314773,0.0753059083434698,0.0409733563707751,0.0452140745940764,0.558461855662448,1.68756989733634,0.485508643104409,0.523832600601738,0.627909853416305,0.866718192598006,0.861726095928957,0.54222276972445,0.466993927769323,0.609150564730765,0.499890081541671,0.304314530844107,0.473322883849301,0.68860812795854,1.13257400047281,1.12101194012168,1.71106311012764,1.20572283573985,0.536363174951474
"nnetar_forec",0.308649931088023,0.12584813147179,-0.19623129189924,0.24701575323649,0.0854630131312238,0.331157218846246,1.43447718181907,0.594732671735937,1.22013430420987,0.808021102584814,0.86546271422106,0.644677508338129,0.349679301379411,0.137352992409858,0.114570814323662,0.165008233352232,-0.00918642108128787,0.172417902097728,0.28631773334623,0.907180761941777,0.839622961332064,1.7365616067261,0.680567111027921,0.481201569137191
"tbats_forec",0.190155722188458,0.188838832409983,0.174906601887491,0.103829545422366,0.102307757191277,0.218303099121539,0.330400298218885,0.229983551147557,0.165762651649629,0.237647803527806,0.330974625275334,0.257884541544324,0.188242079892667,0.222371093459556,0.267525768841125,0.219458980586846,0.1918355306724,0.26513837155331,0.398959141391176,0.528920451123243,0.779582615109301,1.08072541008798,0.822544354360319,0.347732470619675
"stlm_ar_forec",0.196943787855687,0.156195838886509,0.0423474414500589,0.0134113164704656,0.0132744105742972,0.407145100089775,1.35260805380594,0.462730604645858,0.51473721612616,0.492960949142217,0.649811251694527,0.318139333412916,0.247277951499992,0.213906966627982,0.45037274185766,0.359755549141715,0.299394498255894,0.262636795709906,0.609483738595699,0.837657235370044,0.909479571161182,1.70700888762972,1.09682872668202,0.354538086453945
"rw_drift_forec",0.342023856858847,0.342047713717694,0.342071570576541,0.342095427435388,0.342119284294235,0.342143141153082,0.342166998011928,0.342190854870775,0.342214711729622,0.342238568588469,0.342262425447316,0.342286282306163,0.34231013916501,0.342333996023857,0.342357852882704,0.342381709741551,0.342405566600398,0.342429423459245,0.342453280318091,0.342477137176938,0.342500994035785,0.342524850894632,0.342548707753479,0.342572564612326
"thetaf_forec",0.142354654160815,0.115334534948636,0.0811680994158106,0.0405505127304923,0.045534453199938,0.168534091247445,1.32948549264425,0.26997759722141,0.26154538378645,0.405682535627809,0.512974734444575,0.370142831220323,0.289497861170169,0.283922369617652,0.409012331495557,0.335313325571824,0.295372938217195,0.298371253550381,0.586273245637049,0.936836198178837,0.877983111488464,1.45287746397957,0.950397502315472,0.295721894953285
"naive_forec",0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342
"snaive_forec",0.069,0.04,0.109,0.029,0.064,0.025,1.941,0.355,0.547,1.374,0.82,0.861,0.416,0.131,0.092,0.192,0.227,0.18,0.216,0.546,1.333,1.216,1.217,0.342
