"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.126,0.11,0.131,0.116,0.163,0.132,0.196,0.568,0.328,0.155,0.135,0.159,0.369,0.284,0.171,0.171,0.179,0.164,0.131,0.114,0.119,0.349,0.189
"weighted_ff",0.157749260651643,0.139339755186659,0.120345049407963,0.123898858967036,0.129191143508655,0.117838052180678,0.136864034840483,0.230470025163335,0.31372112501363,0.236734132292675,0.147441622792198,0.131537876818542,0.180443699363459,0.250940952193502,0.234698938768299,0.178358177758071,0.175265091606066,0.190659289631469,0.152716391903552,0.128578792384224,0.186153104819299,0.289232239478774,0.260995926843635,0.185300874980627
"naive_combi_ff",0.158388093984023,0.146888593728699,0.135259402155708,0.140114585607564,0.138013275002527,0.138362225309983,0.142318317345581,0.237412926551716,0.30394535962554,0.263649008760918,0.162464717813182,0.151354393000255,0.183083575849402,0.269039302891598,0.221485606296773,0.183581471119093,0.187314403039486,0.196736949482089,0.158797914113939,0.142202648788717,0.170497531513386,0.302343950386975,0.225322457302253,0.190712102528335
"selected_ff",0.157755768926055,0.139345800649945,0.120343269222017,0.123894486998794,0.129197234227676,0.117829106766839,0.136878672916911,0.230461561314978,0.313694421659286,0.236687505693776,0.14744465765302,0.131531781229264,0.180451534951737,0.250913527188282,0.234714004562936,0.178359009006188,0.175255252314917,0.19065481611285,0.152718419632246,0.128571443864326,0.186175343118776,0.289215557912408,0.261023374441418,0.185293409371396
"oracle_ff",0.151,0.127,0.114,0.133,0.121,0.132,0.116,0.217,0.367,0.322,0.136,0.139,0.123,0.24,0.172,0.166,0.183,0.179,0.135,0.135,0.118,0.157,0.198,0.181
"auto_arima_forec",0.166254701996361,0.17594741132755,0.166214242280647,0.168528361112908,0.164172737315541,0.165744562380487,0.160369355070184,0.24129579592345,0.254759898420122,0.231163818932074,0.16961726706225,0.169668674404746,0.170518458735518,0.190160821409235,0.191762251264253,0.185693819589897,0.189443456553527,0.214880087515162,0.179024076960269,0.173577209274328,0.205880648898595,0.261795745165588,0.203966099110138,0.189841476078049
"ets_forec",0.140059200127763,0.126042311186184,0.120704624039877,0.11728647125687,0.120213009525315,0.119310099955431,0.118349186681607,0.237073716785809,0.310504908912003,0.249829757362631,0.138875008678583,0.128305855040877,0.188839097490344,0.291527131951266,0.236363407405334,0.162783162045262,0.175389351431812,0.179835427922561,0.153321420101113,0.129069506893694,0.184722852729149,0.375679673918707,0.236692632470093,0.194266623747096
"nnetar_forec",0.154644855375313,0.119069558547061,0.0729557163828974,0.10148679547677,0.105907903432137,0.110719885062447,0.158660692266134,0.356015301179159,0.433965623172073,0.391284508925804,0.207620756430689,0.162092656794384,0.195462954735407,0.460056162406526,0.297659298117431,0.206635310222011,0.206744130727328,0.181172708593897,0.117663743896894,0.0674457338141918,0.111732069546699,0.448550397028176,0.230476873194117,0.206873042245025
"tbats_forec",0.157755768926055,0.139345800649945,0.120343269222017,0.123894486998794,0.129197234227676,0.117829106766839,0.136878672916911,0.230461561314978,0.313694421659286,0.236687505693776,0.14744465765302,0.131531781229264,0.180451534951737,0.250913527188282,0.234714004562936,0.178359009006188,0.175255252314917,0.19065481611285,0.152718419632246,0.128571443864326,0.186175343118776,0.289215557912408,0.261023374441418,0.185293409371396
"stlm_ar_forec",0.138242888540055,0.136063420670173,0.136109721180257,0.129403252082845,0.116300414520578,0.110028630088199,0.102538696860404,0.233228606343833,0.364859790435917,0.322208983861835,0.155561651012192,0.131653965760717,0.232048594053327,0.322936040754397,0.252787651781474,0.208055927752155,0.209841841760182,0.266527909448034,0.172539809383882,0.147516145720483,0.173898833226887,0.434228278364597,0.287166264487572,0.192962825702565
"rw_drift_forec",0.180968190854871,0.180936381709742,0.180904572564612,0.180872763419483,0.180840954274354,0.180809145129225,0.180777335984095,0.180745526838966,0.180713717693837,0.180681908548708,0.180650099403579,0.180618290258449,0.18058648111332,0.180554671968191,0.180522862823062,0.180491053677932,0.180459244532803,0.180427435387674,0.180395626242545,0.180363817097415,0.180332007952286,0.180300198807157,0.180268389662028,0.180236580516899
"thetaf_forec",0.155567240035786,0.136592459467636,0.125102473731062,0.125559140120405,0.123487221727146,0.127818598407216,0.126290916330889,0.259895830579252,0.329009876336626,0.257984595523438,0.145413020078324,0.138318313513861,0.195845061564969,0.304205370346489,0.246560980716469,0.183214957778392,0.184696350034808,0.197134160358621,0.157518130808506,0.137279982434018,0.192736028148079,0.393325702286145,0.249308482354907,0.204934965093989
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.151,0.127,0.114,0.133,0.121,0.132,0.116,0.217,0.367,0.322,0.136,0.139,0.123,0.24,0.172,0.166,0.183,0.179,0.135,0.135,0.118,0.157,0.198,0.181
