"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.065,0.053,0.038,0.133,0.08,0.054,0.049,0.112,0.687,0.13,0.088,0.079,0.081,0.054,0.108,0.089,0.059,0.051,0.057,0.072,0.418,0.19,0.058
"weighted_ff",0.0970273944770232,0.0755474206144371,0.071788145835486,0.0745087504985934,0.069795679699577,0.0606461375379633,0.0894731313245874,0.147925367783092,0.126455422072552,0.109629593063821,0.139657268493084,0.12365953530355,0.0994540545206351,0.142283720050828,0.188028121248568,0.141203396102825,0.112031159083553,0.115373274164416,0.0940040988569387,0.0678202792087817,0.0949217890437506,0.226213100790932,0.264648706661188,0.125848851291692
"naive_combi_ff",0.184521420977627,0.151605624417288,0.157844365947256,0.16734666253362,0.165864944987774,0.169077942620506,0.179753966786317,0.280516412173788,0.193635977012084,0.203969737817522,0.196041522870056,0.207039506498748,0.168624161449651,0.200584625336688,0.292319320892093,0.248719952717631,0.180378287678934,0.189456336347998,0.180073757905337,0.152157422656143,0.158852305328534,0.275605587632023,0.279634332615994,0.244415882907662
"selected_ff",0.0970167083336447,0.0755435307383079,0.0717750420259006,0.0744926896229007,0.0697785511760844,0.0606212910257958,0.0894581850597426,0.147856922370053,0.126451620821061,0.109600954551665,0.139651640884716,0.123638244719708,0.0994488013447639,0.142273269455223,0.187967197175999,0.141160368659092,0.112026513157271,0.115362212701468,0.0939903770739937,0.0678121065471965,0.0949220219410705,0.22619223869549,0.264649498068723,0.125803930416721
"oracle_ff",0.0970167083336447,0.0755435307383079,0.0717750420259006,0.0744926896229007,0.0697785511760844,0.0606212910257958,0.0894581850597426,0.147856922370053,0.126451620821061,0.109600954551665,0.139651640884716,0.123638244719708,0.0994488013447639,0.142273269455223,0.187967197175999,0.141160368659092,0.112026513157271,0.115362212701468,0.0939903770739937,0.0678121065471965,0.0949220219410705,0.22619223869549,0.264649498068723,0.125803930416721
"auto_arima_forec",0.178484746092399,0.117712335929908,0.115751274111735,0.129533503881543,0.127153930060081,0.134512060254332,0.137123703798564,0.199248930847285,0.140757067933612,0.127857563132459,0.129496972519811,0.135433135800823,0.120154057178208,0.123341474028756,0.207857065883265,0.156600857526268,0.128285244736093,0.13981954592236,0.142957623378622,0.120453805495956,0.117664815751726,0.181001917623814,0.176290143119423,0.178782949458289
"ets_forec",0.0864317907211526,0.0710393864979641,0.0919810124525783,0.0824107376727955,0.0921081805128073,0.102010183215891,0.0873410331606989,0.233791811910522,0.108706417026879,0.169691898537501,0.145203133880957,0.142846923589223,0.0998215872974081,0.185500022176989,0.251693960717173,0.215912765973505,0.111049811197914,0.130799393651741,0.107742771140989,0.0637000176918105,0.0901222436729858,0.285937484500853,0.26077962570434,0.150172504521197
"nnetar_forec",0.167357598382744,0.112305639190783,0.0962260009056295,0.146418189909855,0.14123499664802,0.140766712824929,0.173798567452287,0.234765305984656,0.196236753266415,0.155820537299184,0.14470346695073,0.169590095320696,0.122351504003605,0.121213276304928,0.167278769325775,0.227709086592974,0.156111515818278,0.14998077123919,0.149944476721357,0.114605141011147,0.10248397872996,0.193887044885642,0.233713792400094,0.259813419283709
"tbats_forec",0.0970167083336447,0.0755435307383079,0.0717750420259006,0.0744926896229007,0.0697785511760844,0.0606212910257958,0.0894581850597426,0.147856922370053,0.126451620821061,0.109600954551665,0.139651640884716,0.123638244719708,0.0994488013447639,0.142273269455223,0.187967197175999,0.141160368659092,0.112026513157271,0.115362212701468,0.0939903770739937,0.0678121065471965,0.0949220219410705,0.22619223869549,0.264649498068723,0.125803930416721
"stlm_ar_forec",0.186212137017861,0.0750714148761554,0.121724303271083,0.0751629037657349,0.0925259337966868,0.108023080545755,0.0979306658749111,0.243036637702794,0.108806732152421,0.199114260165807,0.135658328778126,0.190945400631036,0.094776854246399,0.16647009821588,0.246250953471221,0.235948447424598,0.100086944510479,0.121119731986671,0.107871975326751,0.0662676584602841,0.0737304748936777,0.281097858035029,0.219675468377584,0.149063004583384
"rw_drift_forec",0.392632206759443,0.393264413518887,0.39389662027833,0.394528827037773,0.395161033797217,0.39579324055666,0.396425447316103,0.397057654075547,0.39768986083499,0.398322067594433,0.398954274353877,0.39958648111332,0.400218687872763,0.400850894632207,0.40148310139165,0.402115308151093,0.402747514910537,0.40337972166998,0.404011928429424,0.404644135188867,0.40527634194831,0.405908548707754,0.406540755467197,0.40717296222664
"thetaf_forec",0.0895576014913964,0.0715138990035918,0.0892450404800449,0.0805731109119775,0.0768218788990674,0.0819749151611906,0.0777080984145492,0.222890446673232,0.0980753410733793,0.166320359076647,0.165705888462292,0.152315277313923,0.113845961103711,0.190612593216207,0.231342840063754,0.183032740131145,0.113097044779834,0.131645649960568,0.0991446690768943,0.0759339395100233,0.0964708710190727,0.286425196239625,0.264059710406584,0.144934175679022
"naive_forec",0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392
"snaive_forec",0.071,0.056,0.048,0.131,0.106,0.106,0.166,0.454,0.174,0.117,0.113,0.157,0.075,0.083,0.545,0.284,0.108,0.121,0.123,0.064,0.057,0.228,0.299,0.392
