"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0394713158934904,0.0533334384119036,0.0650050031751759,0.0715596938196904,0.0748456166265131,0.0753821996394302,0.0742433966066963,0.0729151340781364,0.074976993321809,0.0658237430086809,0.0722723443844072,0.169750835836629,0.110779633109919,0.0838105991216769,0.0654902295563105,0.0637469346841303,0.0627242884266192,0.064276071270544,0.0638844570713668,0.0634296154388481,0.0668606682272379,0.0707774612856066,0.0704814055782411,0.0706688805321635
"ets_forec",0.0212119557287442,0.0205575305663835,0.020067847392505,0.0196955556823669,0.0194671243071238,0.0189283293925486,0.0186736590295659,0.017680821233229,0.0244448005985985,0.139139718739037,0.0929828427030533,0.103140538976818,0.0545108723376003,0.0442325005879123,0.0612462547775416,0.0880169319146054,0.0712730860733334,0.0684749434283888,0.0596472684318935,0.0517724462665229,0.0394581089273064,0.0276273816027888,0.0248821781195127,0.0230412331437578
"nnetar_forec",0.0298906316204603,0.0386852307264584,0.0731693143973055,0.16946901436713,0.206241519981973,0.214679202173108,0.199951707317278,0.164488548794387,0.136441666115535,0.126943300664309,0.129790439537581,0.177912856141335,0.192949725357852,0.198075187337737,0.189040816843098,0.164442822655796,0.147335126414859,0.144048741214449,0.148244594977997,0.16038930722464,0.180429489962637,0.190499555520847,0.191290885688776,0.180758133273917
"tbats_forec",0.0246896215565466,0.0258888568123129,0.0275321580523375,0.0262519995752922,0.0255379703845521,0.0267184264278062,0.0241533298258526,0.0229943644628133,0.0358655291563916,0.0670517963566314,0.0815624679945057,0.0737378211007548,0.0690433164404062,0.0579377998297728,0.0442847009711759,0.0428752314700741,0.0488372627244349,0.0501624618767348,0.0504815676075624,0.0489887406035333,0.0362875536203899,0.0251112737699573,0.0234476239514892,0.0248858132807877
"stlm_ar_forec",0.0124134310697371,0.0126531635823775,0.0125169052156223,0.013425791006445,0.0139683587191381,0.0139237988756531,0.013920312126781,0.0139467864812927,0.0254698369828367,0.306215643770116,0.305655071797058,0.343357679971223,0.189155172221452,0.077672247423714,0.0427601553188356,0.0681832526424326,0.0657034515297931,0.0782483168665625,0.0756358467253972,0.076342298399773,0.0446558131201194,0.0200075320058353,0.0204092106277795,0.0210516581161639
"rw_drift_forec",0.0230019880715706,0.0230039761431412,0.0230059642147117,0.0230079522862823,0.0230099403578529,0.0230119284294235,0.023013916500994,0.0230159045725646,0.0230178926441352,0.0230198807157058,0.0230218687872763,0.0230238568588469,0.0230258449304175,0.0230278330019881,0.0230298210735586,0.0230318091451292,0.0230337972166998,0.0230357852882704,0.023037773359841,0.0230397614314115,0.0230417495029821,0.0230437375745527,0.0230457256461233,0.0230477137176938
"thetaf_forec",0.025056908834965,0.02707098679851,0.0291693708737796,0.028583974204768,0.027239237717216,0.0264780724212283,0.025898911730822,0.0255412566391174,0.0308388730114241,0.0985766757624066,0.102068998972395,0.107769980941407,0.0799258339838466,0.0648887518042894,0.0428543882368342,0.059869587768006,0.0663850560953357,0.0801648439944521,0.0758944124802822,0.0689119715097713,0.0410462260836786,0.0235377664814695,0.0229239617690962,0.0232507193578759
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.022,0.022,0.022,0.021,0.022,0.022,0.022,0.022,0.044,0.154,0.156,0.64,0.302,0.112,0.023,0.022,0.023,0.023,0.023,0.022,0.023,0.023,0.022,0.023
"",0.0233527128960955,0.0236760290775275,0.0241150645099186,0.0237378169611623,0.0236436610981773,0.0239312060738266,0.0232851845048115,0.0229821038442088,0.0280575997711071,0.0459753288199117,0.0496166859414748,0.0878054769538269,0.0582185471655778,0.0395349017871195,0.0286490008071776,0.0284502598740801,0.0299994794085542,0.0304352399355205,0.030450362624888,0.0299198071415336,0.0265781858861607,0.0236174483002974,0.0231085013332916,0.0235422405652703
"naive_combi_ff",0.024526205863946,0.0273547981156764,0.0328296181468264,0.043999331215775,0.0483677520104854,0.0493468841510219,0.0472061370153323,0.0428425351401712,0.0464506213145256,0.11153008433521,0.109594892686253,0.184632618869668,0.116043377597944,0.0760716576785656,0.0571895963085949,0.0616851744755748,0.0590324520534528,0.0616012404377113,0.0603139911838156,0.0597637934305,0.0530866232715946,0.0474005231378953,0.0468312212645576,0.0458560168247066
"selected_ff",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"oracle_ff",0.0230019880715706,0.0230039761431412,0.0230059642147117,0.0230079522862823,0.0230099403578529,0.0230119284294235,0.023013916500994,0.0230159045725646,0.0230178926441352,0.0230198807157058,0.0230218687872763,0.0230238568588469,0.0230258449304175,0.0230278330019881,0.0230298210735586,0.0230318091451292,0.0230337972166998,0.0230357852882704,0.023037773359841,0.0230397614314115,0.0230417495029821,0.0230437375745527,0.0230457256461233,0.0230477137176938
