"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.132,0.161,0.054,0.056,0.086,0.051,0.045,0.063,0.068,0.243,0.619,1.586,0.525,0.102,0.057,0.066,0.084,0.048,0.067,0.062,0.056,0.159,0.349
"weighted_ff",0.107388044719235,0.102212956365347,0.0804243271408975,0.0812525285185057,0.0956600188541212,0.102372889389984,0.0969698106654876,0.0965942960830774,0.10873397977932,0.117283292747985,0.112378029850107,0.114221819322888,0.145652536738071,0.202628155181666,0.225768096081552,0.186067082801185,0.148168840639989,0.142262924286062,0.14306295544801,0.12094252933822,0.0914936731144941,0.0868736183295634,0.118547621854724,0.169068659684882
"naive_combi_ff",0.0966005521681687,0.235617781148645,0.116994898193632,0.101035896858599,0.151986674691439,0.254453032636868,0.320368936871455,0.156615057221311,0.210787189376605,0.225759591586205,0.180968606550293,0.195567579830372,0.293287227546102,0.380440800239728,0.36469218806798,0.212187573295865,0.201191795454339,0.340204758229349,0.23558556673323,0.214705357185758,0.230268300130392,0.161909842093324,0.285034723716109,0.347576659210698
"selected_ff",0.107527232572169,0.101496494636823,0.0803545508332429,0.0812006132070645,0.0956809319501747,0.101764542239799,0.0960887185371728,0.0966743923009637,0.10885138394938,0.117324047045725,0.112515456121493,0.114375860735994,0.145889909153542,0.203079817104817,0.225707001567284,0.186352644648712,0.148349234377321,0.141549157754978,0.143170090250523,0.121096113723269,0.0915540588852958,0.0869321474722,0.118708980490404,0.169400148282205
"oracle_ff",0.0679204771371769,0.0678409542743539,0.0677614314115308,0.0676819085487078,0.0676023856858847,0.0675228628230616,0.0674433399602386,0.0673638170974155,0.0672842942345925,0.0672047713717694,0.0671252485089463,0.0670457256461233,0.0669662027833002,0.0668866799204771,0.0668071570576541,0.066727634194831,0.066648111332008,0.0665685884691849,0.0664890656063618,0.0664095427435388,0.0663300198807157,0.0662504970178927,0.0661709741550696,0.0660914512922465
"auto_arima_forec",0.184858757963968,0.172135591452188,0.152220691880014,0.167784576898385,0.198514041777297,0.189250778609926,0.189250778609926,0.189250778609926,0.189250778609926,0.189250778609926,0.189250778609926,0.189250778609926,0.189250778609926,0.189250778609926,0.189250778609926,0.189250778609926,0.189250778609926,0.189250778609926,0.189250778609926,0.189250778609926,0.189250778609926,0.189250778609926,0.189250778609926,0.189250778609926
"ets_forec",0.234889182975782,0.246150519764334,0.100686850795734,0.0896151668093903,0.292381020440598,0.618119320668703,0.710401104450569,0.226656337248204,0.670897648249798,0.644707348528545,0.586353442344609,0.559337885697884,1.28477718967815,2.36554749610725,1.5953843211131,0.738495642526129,0.842855719065433,1.08386666215047,1.02352364057494,1.12233566239595,1.25304803233304,0.606974130032318,1.63990120011693,1.91976300491695
"nnetar_forec",-0.0847127956238482,0.135544168147214,0.193733600342268,0.113124026294473,0.223105614720509,0.170421399918457,0.293370507210182,0.346755105578553,0.469573862221852,0.469113886709783,0.322046146169349,0.258658714312899,0.229052353724558,0.174821755881071,0.105948084567754,0.153697653665273,0.100412397372673,0.111748405677874,0.123737801562849,-0.0087233582913874,0.114248550967959,0.222556873326129,0.197771718235691,0.291736284267532
"tbats_forec",0.107527232572169,0.101496494636823,0.0803545508332429,0.0812006132070645,0.0956809319501747,0.101764542239799,0.0960887185371728,0.0966743923009637,0.10885138394938,0.117324047045725,0.112515456121493,0.114375860735994,0.145889909153542,0.203079817104817,0.225707001567284,0.186352644648712,0.148349234377321,0.141549157754978,0.143170090250523,0.121096113723269,0.0915540588852958,0.0869321474722,0.118708980490404,0.169400148282205
"stlm_ar_forec",0.0952444230233201,0.218694564725133,0.0734791752693381,0.0181789508859996,0.152838202692309,0.0832204686428774,0.195968016373218,0.21001707158214,0.114388678676495,0.149377387689885,0.0765482370052945,0.316541057404703,0.448730372026818,0.156442386722569,0.160174016011861,0.16918542646087,0.0912114929018345,0.138840760099046,0.147060206819005,0.154920912442254,0.0879046515755024,0.0221254975875665,0.0923901611702693,0.225809518987921
"rw_drift_forec",0.0679204771371769,0.0678409542743539,0.0677614314115308,0.0676819085487078,0.0676023856858847,0.0675228628230616,0.0674433399602386,0.0673638170974155,0.0672842942345925,0.0672047713717694,0.0671252485089463,0.0670457256461233,0.0669662027833002,0.0668866799204771,0.0668071570576541,0.066727634194831,0.066648111332008,0.0665685884691849,0.0664890656063618,0.0664095427435388,0.0663300198807157,0.0662504970178927,0.0661709741550696,0.0660914512922465
"thetaf_forec",0.129677691464951,0.129697737337757,0.129717783210564,0.12973782908337,0.129757874956177,0.129777920828984,0.12979796670179,0.129818012574597,0.129838058447403,0.12985810432021,0.129878150193016,0.129898196065823,0.129918241938629,0.129938287811436,0.129958333684242,0.129978379557049,0.129998425429855,0.130018471302662,0.130038517175469,0.130058563048275,0.130078608921082,0.130098654793888,0.130118700666695,0.130138746539501
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.066,0.981,0.187,0.174,0.14,0.862,1.133,0.075,0.079,0.197,0.077,0.057,0.077,0.07,0.741,0.208,0.174,1.132,0.229,0.089,0.072,0.065,0.063,0.068
